title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
수망리 마흐니숲길,3015608,자연,자연관광지,산,http://tong.visitkorea.or.kr/cms/resource/97/3015597_image2_1.jpg,제주특별자치도,126.6914561552,33.3612177928,"마흐니숲길은 물영아리오름(세계 람사르 습지) 맞은편 탐방로에서부터 마흐니오름 정상까지 편도 5.3km의 숲길이다. 입구부터 펼쳐지는 풍경은 평지가 대부분이지만 간혹 오르막도 있다. 총 10km 조금 넘으니 중간에 쉴 때 마실 물이나 음식을 싸고 가는 것을 추천한다. 보통 성인 걸음으로 3~4시간 정도 걸린다. 오랫동안 사람 손길이 닿지 않는 원시림 코스가 이어진다. 숲길 처음에 들어서면 제주의 곶자왈을 만날 수 있고, 하늘이 보이지 않을 정도로 쭉쭉 벋은 울창한 삼나무 숲으로 이어져 청정자연이 뿜어내는 피톤치드를 가득 들이키며 몸과 마음이 정화되는 싱그러운 숲길트레킹을 할 수 있다.

높은 습도 덕분에 바닥의 바위뿐 아니라 나무줄기에도 이끼가 덮여있고 나무 사이로 햇살이 갈라져 쏟아지는 모습도 장관이다. 이 삼나무 숲은 바람이 거센 제주에서 방풍을 위해 1970년대에 조성한 인공림이다. 제주 사람들은 삼나무를 대나무처럼 쑥숙 자란다고 쑥대낭이라고도 부른다. 기분 좋게 삼나무 숲길을 한참 걷다 보면 숲의 풍광이 달라지며 마흐니오름 삼거리가 나온다. 여기서 마흐니오름 정상으로 가는 추천 길은 용암대지, 마흐니 수직굴, 정부인이씨묘, 마흐니 궤 등을 보며 오르는 좌측 코스를 추천한다. 곧게 뻗은 인공림의 나무들과는 달리 서로 뒤엉켜 있는 단풍나무부터 단풍나무와 때죽나무가 한 몸이 된 연리목도 보인다. 

용암이 굳어 만들어진 마흐니 용암대지는 용암유로를 따라 흘러나온 용암이 편평하게 굳어져 만들어진 것으로 물장오리조면현무암(규모 약 15m x 10m, 두께 0.9m~1.5m) 5~6매가 시루떡처럼 굳어진 용암류의 상부를 흐르는 물에 의한 풍화, 침식작용으로 만들어진 용암단애를 관찰할 수 있다. 비가 내리면 용암단애에서는 폭포수를 이루로 하부에서는 소(沼)를 형성한다. 마흐니 오름 하부 의귀천의 짧은 구간에서 용암단애들로 이루어진 5단계의 폭포가 있으며 수십 차례의 용암 유출이 있었음을 알 수 있다. 마흐니 수직굴은 일반적인 용암동굴이 수평으로 발달하는 것과 달리 수직으로 발달하며 수직굴 직하부에서 남쪽(수망리 민오름)으로 수평굴이 형성되어 있어 ㄴ자 모양을 하고 있는 독특한 동굴이다. 동굴의 깊이는 약 20m이며 지표면에서의 직경은 약 2.7m이나 아래로 내려갈수록 직경이 커진다. 제주 명월진의 만호를 지낸 황한규의 정부인 이씨의 무덤(20세기 초반 제주 전통적인 무덤양식)이 보이고 자연스럽게 자람 숲을 지나자 바닥에 제주조릿대가 나타나고 마흐니 궤로 향한다. 

울퉁불퉁한 길을 지나 구멍이 움푹 패어있는 웅덩이가 보이고 여기서 아래로 약 100m를 내겨가면 마흐니 궤가 나타난다. 궤는 제주어로 동굴을 의미한다. 마흐니 궤는 반원형으로 이루어져 있으며 폭이 약 10m, 높이 약 7~8m에 이르고, 깊이는 4m정도 되는 바위굴로 마흐니 오름 남서쪽 의귀천 상류 계곡에 있다. 궤를 이루고 있는 암석은 휘석과 사장석 반정을 함유하고 있는 물장올조면현무암으로 지표면을 따라 흐르던 물이 궤의 상부에 모여 낙수를 만든다. 마실 물이 있으므로 이로 인하여 마을 사람들이 겨울철에 노루 사냥이나 나무를 벌채하기 위해 마흐니 궤 내부에서 며칠 동안 숙식하며 지냈다고 한다. 

숲길을 걷다 보면 잣성이라고 하는 제주도 특유의 목축 문화를 엿볼 수 있고 탐방로 풀들과 꽃 등 식생을 살피다 보면 어느새 마흐니오름 정상에 도착한다. 마흐니오름은 남원읍 수망리 산 203번지에 위치한 표고가 552m, 비고 47m인 말굽형 분화구이고 아쉽게도 우거진 나무 탓에 조망이 없다. 그저 잠시 쉬어갈 수 있는 벤치와 정상표시가 전부이다. 마흐니오름은 마안이오름, 마하니오름 등으로 불리는데, 마흐니의 원말은 머흐니로, 험하고 사납다 또는 험하고 거칠다는 의미라 한다. 1948년 제주 4.3사건 이전에는 이 오름의 굼부리에서 밭농사를 했고, 1960년대 후반까지도 노루 사냥을 했던 곳이라는데, 지금은 숲길뿐이다.

숲이 우거져 햇빛이 조금씩 들어오므로 너무 늦은 시간에 산행은 피해야 한다. 여름엔 풀들이 많이 자라 긴팔 긴 바지를 입고 산행해야 벌레로부터 몸을 보호할 수 있다. 코스가 13km이므로 충분한 물과 간식, 트레킹화나 등산화 착용을 권한다. 비가 오거나 예보가 있으면 코스가 통제되니 예보를 확인하고 두 명 이상 함께 걷기를 추천한다.",
수목원길 야시장,2931257,쇼핑,쇼핑,상설시장,,제주특별자치도,126.4882268692,33.4706802287,"제주도에서 가장 오래되고 규모가 큰 소나무군락지에 복합테마파크 형태의 관광지로 조성된 야시장이다. 약 4,000평의 규모로 소나무 숲 안에 조성된 자연그대로의 형태를 갖춘 대한민국 최초의 야시장이다. 현재 다문화 가정이 운영하는 트럭이 2대, 청년창업 트럭이 9대, 제주지역 트럭이 7대 운영으로 총 18대의 푸드트럭이 운영되고, 제주 지역 소상공인들로 구성된 셀러가 약 30여팀이 운영되고 있다.","<a href=""http://www.sumokwonpark.com/"" target=""_blank"" title=""새창: 수목원길 야시장 홈페이지로 이동"">http://www.sumokwonpark.com/</a>"
수목원낚시터,2753816,레포츠,수상 레포츠,바다낚시,http://tong.visitkorea.or.kr/cms/resource/88/2753788_image2_1.jpg,경기도,127.1690951502,37.7664455466,"수목원 낚시터는 바다/민물 루어, 얼음낚시 등을 골라서 재미있게 즐길 수 있는 낚시의 총집합소이다. 주변에 어린이들과 함께 산책할 수 있는 박물관, 동물원, 저수지, 국립공원 등 여유롭게 즐길 거리가 많다. 총 2개의 호지로 구분되어 있으며 다양한 어종의 물고기를 대량 방류한다. 이곳은 특히 구렁이 장어 낚시로 널리 알려져 있는데 겨울엔 대왕 랍스터, 여름엔 구렁이 장어 등의 이색 어종으로 연중 문전성시를 이룬다. 독특한 이벤트를 많이 개최함으로 미리 확인하고 방문하면 재미있는 추억을 만들 수 있다.","<a href=""https://cafe.naver.com/smwfishing"" target=""_blank"" title=""새창 : 수목원낚시터 사이트로 이동"">https://cafe.naver.com/smwfishing</a>"
수목원생활온천,2766491,인문(문화/예술/역사),휴양관광지,온천/욕장/스파,http://tong.visitkorea.or.kr/cms/resource/93/2766693_image2_1.jpg,대구광역시,128.522643022,35.8082756316,"수목원생활온천은 대구시 달서구 진천동에 자리 잡고 있다. 자연미를 살린 소재와 환경친화적인 자재를 사용하여 전통방식에 따라 지은 온천이다. 이곳은 지하 843m 아래 광천 온천수를 사용한다. 약알칼리성의 유황 성분을 함유하고 있어 피부 미용과 피로 해소에 효과적이다. 내부에는 대온천장, 바데푸르 불가마, 피트니스센터, 노천 어린이수영장 등이 갖춰져 있다.","<a href=""http://www.lifespa.co.kr/index.php"" target=""_blank"" title=""수목원생활온천 사이트로 이동"">http://www.lifespa.co.kr/</a>"
수목원테마파크(아이스뮤지엄),2553685,인문(문화/예술/역사),휴양관광지,테마공원,http://tong.visitkorea.or.kr/cms/resource/89/3372289_image2_1.jpg,제주특별자치도,126.4879352279,33.4706885565,수목원테마파크(아이스뮤지엄)는 날씨에 상관없이 즐길 수 있는 실내 공간으로 1년 내내 다양한 얼음조각과 시원하고 스릴 넘치는 얼음 썰매를 즐길 수 있다. 이색적인 공간과 더불어 세상에 없던 재미를 선사하는 짜릿한 가상 현실 VR 체험 등 다양한 즐길 거리가 있다. 테마파크 주변으로는 대한민국 최초의 소나무 숲 안에 조성된 자연 그대로의 형태를 갖춘 야시장과 LED 공원 주변으로 다양한 먹거리와 여행 중 피로를 풀어 줄 족욕 체험도 있어 제주 자연을 느낄 수 있는 ‘도심 속 작은 휴식처’로 관광객들에게 다양한 콘텐츠를 제공하는 제주 최대 규모 복합 관광지이다.,"<a href=""http://www.sumokwonpark.com"" target=""_blank"" title=""새창 : 수목원테마파크(아이스뮤지엄) 홈페이지로 이동"">http://www.sumokwonpark.com</a>"
수목원프로방스 캠핑장,2729982,레포츠,육상 레포츠,"야영장,오토캠핑장",,경기도,127.1359542063,37.9420994734,"수목원프로방스 캠핑장은 소요산과 왕방산 자락에 위치하고 있으며, 100만 그루의 잣나무와 소나무가 우거진 수목원 안에 위치한 캠핑장이다. 힘차게 뿜어져 나오는 피톤치드 속에서 건강도 챙기면서 동시에 캠핑을 즐길 수 있는 일석이조의 캠핑장이다. 수목원프로방스 캠핑장은 계절별로 보여주는 자연 그대로의 모습을 보여준다.  주제별로 잘 꾸며진 정원 속 조형물들을 보고 있으면 감탄사가 저절로 나온다. 형형색색의 아름다운 꽃들과 새들의 향연은 캠퍼들에게 힐링과 평화로움을 안겨주기에 충분하다. 캠핑장은 잣나무, 자두나무, 돌배나무 등 테마별로 지어진 사이트와 시원한 계곡이 흐르는 계곡사이트  등으로 나뉜다. 맑고 수심이 깊지 않은 계곡물에는 다슬기가 살고 있어 자연체험과 물놀이도 할 수 있다.","<a href=""http://treevalley.co.kr/"" target=""_blank"" title=""새창 : 포천프로방스수목원캠핑장 사이트로 이동"">http://treevalley.co.kr/</a>"
수목화송정마을오토캠핑장,2734070,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/86/2734786_image2_1.JPG,강원특별자치도,128.4239797852,38.4405349777,"백두대간 최북단 송정리 수목화마을에 위치한 수목화 송정마을 오토캠핑장은, 노루목 저수지에서 거진항까지 연결된 폭 170m 자산천이 흐르고 있다. 마을체험시설과 향토음식체험장도 함께 운영하고 있다. 독일 한스자이델재단과 협력사업 체결로 조성된 독일 바이로이트군 우호교류협력체결기념 소공원과 생태탐방로가 있다. 마을 앞산, 냉정골 생태탐방로에는 천연약수터가 있으며 , 정상에서는 동해바다와 금강산 해금강, 말무리반도를 한눈에 조망할 수 있다. 주변에는 전국 4대 사찰인 건봉사(8.5km),거진항(4km)이 있다.","<a href=""http://www.sjmaeul.co.kr/"" target=""_blank"" title=""새창 : 수목화송정마을오토캠핑장 사이트로 이동"">http://www.sjmaeul.co.kr/</a>"
수몰역사관,1684395,인문(문화/예술/역사),문화시설,전시관,http://tong.visitkorea.or.kr/cms/resource/97/3062597_image2_1.JPG,충청북도,128.1710681829,37.004682665,"수몰역사관은 청풍 문화재 단지 안에 있는 전시관이다. 충주댐 건설 배경과 그로 인한 수몰 지역의 역사 자료를 보존하고 당시의 주민들 생활상을 담은 다양한 자료를 전시하고 있다. 충주댐 건설로 인하여 충주, 제천, 단양의 11개면, 38,663명의 인구가 삶의 터전을 잃었으며 총 수몰 면적 약 50%가 제천 지역이다. 
댐이 생기면서 고향을 떠나기 전, 강가에 나와서 안타까운 마을 잔치를 벌이는 한수면 주민들의 모습, 청풍면 읍리의 유일한 의료 지원시설인 근춘약방, 수동 펌프 등 옛 추억과 향수가 묻어나는 사진과 모형을 볼 수 있다. 청풍 문화재 단지에는 수몰민을 위하여 청풍 읍내를 내려다볼 수 있는 위치에 만남의 광장을 만들었으며 수몰 역사관과 함께 둘러보면 좋을 것이다.","<a href=""https://tour.chungbuk.go.kr/www/selectTourCntnts.do?key=60&tourNo=943&searchMainSe=ATTR"" target=""_blank"" title=""새창 : 홈페이지로 이동"">https://tour.chungbuk.go.kr/</a>"
수문동폭포,1683579,자연,자연관광지,폭포,,충청북도,128.0783354376,36.8871000101,"수문동폭포는 수곡용담을 지나 깊은 골짜기로 접어들면 높이 35m 길이 100m가량 되는 폭포가 천연동굴 위로 쏟아져 내리며 아름다운 풍경을 자랑하는 곳이다. 수문동이라는 명칭은 개항기 박세화의 문하생들이 주축이 된 의병들이 근처 동굴에서 은거하며 투쟁하였고, 나라와 도학을 지켜나가자는 뜻으로 정했다고 한다.
겨울철 수문동 폭포에 눈이 덮이면 천연 동굴로 떨어지는 물이 얼어 얼음산을 방불케 한다. 가까이서 본 얼음의 빛이 탄성을 자아낼 정도이다. 루비색 같기도 하고 에메랄드빛 같기도 하여 보는 방향에 따라 얼음의 색이 다르게 보인다. 여름에는 보기만 해도 시원한 물줄기가 산행의 피로를 말끔히 씻어주며 많은 사람이 찾는 곳이다.","<a href=""http://worak.knps.or.kr"" target=""_blank"" title=""월악산국립공원 사이트로 이동"">http://worak.knps.or.kr</a>"
수문랜드 블루투어 오토 캠핑장,3056949,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/34/3056934_image2_1.jpg,전라남도,127.0303798563,34.6344094361,"장흥의 드넓은 바다와 갯벌 한 폭의 그림처럼 멋진 풍경을 자랑하는 곳 숲에서 들리는 바람소리와 자연이 속삭이는 소리를 느끼며 가족 친구 연인과 함께 즐겁게 즐길 수 있는 곳으로 수문해수욕장이 눈앞에 내려다 보이는 언덕 위 숲에 위치해 있다. 캠핑장 발아래로 수문항과 다도해의 아름다운 풍경이 펼쳐진다. 오토캠핑장 주변으로 숲이 둘러싸고 있고 숲 속 산책로와 전망데크가 조성되어 있어 산책과 여름 시즌이면 해수욕 놀이도 가능하다. 일몰 전경과 수문해수욕장 야경을 즐기며 1박 야영을 할 수 있다. 4명 기준으로 이용할 수 있으며 기준정원 초과 시 추가비용이 발생한다. 장흥군에서 직접 운영하며 카라반 7동, 글램핑 4동, 캠핑데크 15개로 구성되어 있다. 각 캠핑 사이트마다 배전함, 소화기, 해충퇴치기가 설치되어 있다.","<a href=""https://www.jangheung.go.kr/sumunbluetour"" target=""_blank"" title=""새창 : 홈페이지로 이동"">www.jangheung.go.kr</a>"
수문장 교대의식,141661,인문(문화/예술/역사),공연/행사,전통공연,http://tong.visitkorea.or.kr/cms/resource/87/3112987_image2_1.png,서울특별시,126.9767235747,37.5801859611,2002년부터 이어져오고 있는 경복궁 수문장 교대의식은 조선시대 왕실 호위문화를 상징하는 대표적인 전통문화행사이다. ‘조선왕조실록’ 예종(睿宗) 1년(1469) 수문장제도의 시행 기록을 역사적 근거로 하여 재구성된 이 행사는 당시의 복식 및 무기 등을 복원하여 조선 전기(前期) 군인들의 모습을 생생하게 재현하는 것에 초점을 맞추고 있다.,"<a href=""https://www.chf.or.kr/cms/content/view/217"" target=""_blank"" title=""새창:수문장 교대의식 홈페이지로 이동"">https://www.chf.or.kr/cms/content/view/217</a>"
수문항,2783151,자연,자연관광지,항구/포구,http://tong.visitkorea.or.kr/cms/resource/52/2787652_image2_1.jpg,전라남도,127.0321186683,34.631326477,"수문항은 득량만 중서부 북서쪽에 위치한 어항이다. 청정해역과 바다 생태계의 보고인 수문항 서쪽으로는 사자산과 골치산, 삼비산에서 흐르는 물이 합수되어 수문천을 이루고 있다. 이곳은 매년 장흥 키조개축제가 개최되는 곳으로 장흥 여행 시 먹거리를 맛볼 수 있는 장소이기도 하다. 수문항에 있는 수문 어촌체험 마을은 가족 단위의 관광객이 다양한 바다 체험을 즐기기에 안성맞춤이다. 바다 다슬기 잡기, 갯벌 놀이, 키조개까기 체험, 바지락 캐기 등 평소 쉽게 경험하지 못하는 바다 체험을 할 수 있다. 전국적으로 서남해안의 갯벌 보전지구로 지정될 만큼 생태계가 우수한 수문항은 해산물 이외에도 쪽파, 감자, 벌꿀 등의 특산물로도 유명하다.",
수문해수욕장,126295,자연,자연관광지,해수욕장,,전라남도,127.0355099313,34.6356427168,"수문해수욕장은 장흥읍에서 동남쪽으로 16㎞ 떨어져 있는 해수욕장이다. 해수욕장 가는 길 양 옆으로 환상적인 종려거리가 이어져 남국의 정취를 느낄 수 있다. 백사장은 남해의 청정해역인 득량만의 넓은 바다를 마주하고 있으며, 백사장 주변에 소나무숲이 울창하게 어우러져 여름 피서객들의 더위를 한층 덜어주는 조용한 휴양지이다. 2005년부터는 가족단위 여행객들이 색다른 피서를 즐길 수 있도록 해수욕장 주변에 숙박용 텐트촌을 조성하여 운영하고 있다. 해수욕장 인근에는 옥섬워터파크가 위치해 있어 숙박이 용이하다.","<a href=""https://www.jangheung.go.kr/tour/attractions/nature?mode=view&idx=5"" target=""_blank"" title=""새창 : 장흥군 문화관광 홈페이지로 이동"">http://www.jangheung.go.kr/tour</a>"
수미네게장밥상,2916061,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/56/2916056_image2_1.jpg,전라남도,127.7027346362,34.7533186754,"수미네게장밥상은 입식 좌석으로 단체 손님이 와도 충분히 수용할 수 있는 규모다. 식당 내부에는 입식 좌석뿐만 아니라 ㄷ자로 약 10명이 앉을 수 있는 작은 별도의 공간도 있어 회식 장소로도 제격이다. 여수시청 근처라 직장인, 동네 주민들이 즐겨 찾는 수미네게장밥상은 점심시간에는 바다에서 난 붕장어탕으로 끓인 장어탕이 많이 나가고 게장백반도 국내산이라 인기 메뉴다. 게장은 1회 추가 리필된다. 주차는 건너편 공용주차장을 이용하면 되고 2시간 무료이다. 화요일에서 토요일까지는 저녁 9시까지 영업하지만, 일요일은 오후 3시까지만 영업한다.",
수미르공원,126858,인문(문화/예술/역사),휴양관광지,공원,http://tong.visitkorea.or.kr/cms/resource/82/2445382_image2_1.jpg,부산광역시,129.0381561954,35.1020007071,"* 바다의 용이 공원으로 환생한, 수미르공원*<br /><br />부산항 연안여객터미널에서 세관으로 가는 길목에 있다. '수미르'는 한자어 물 수(水)자와 용(龍)을 뜻하는 순수 우리말 '미르'의 합성어로서 용이 노니는 물가 공원을 상징하며, 국제항 부산의 발전과 수호를 염원하는 뜻이 담겨져 있다. 연안여객터미널 부지내 북쪽 야적장을 공원으로 개조하여 1998년 8월에 문을 열었다. 여객선 이용객의 쉼터로 이용되며, 1999년 6월에는 해상관광 유람선 '테즈락(Tezroc)'호의 승선장이 이곳으로 이전되어 공원으로서의 역할이 더욱 커지고 있다. 주요 행사로 공원 안에서 '수미르 테즈락거리 축제'가 열리며, 공원 앞 무대에서는 청소년들을 대상으로 한 각종 이벤트가 열려 청소년들의 놀이공간으로서 큰 역할을 하고 있다. 공원 주변 바다는 낚시나 연인들의 데이트 장소로 이용된다.<br /><br />* 청소년과 연인들에게 좋은 종합 문화공간 *<br /><br />1998년 8월 조성된 이후로 청소년을 비롯해 가족단위의 다양한 시민들이 이용하고 있다. 뿐만 아니라 수미르공원은 많은 시민들에게 알려져 있어 연인들의 데이트 장소로, 청소년들의 놀이공간으로도 자리매김하고 있다. 농구대가 설치돼 있어 청소년들의 체력단련과 놀이공간이 되고 있으며 공원 앞 무대에서는 일요일이면 자유롭게 청소년들이 참가하는 힙합 댄스 등 많은 이벤트도 볼 수 있다. 국제여객부두와 연안여객터미널을 이용하는 관광객과 시민들의 쉼터로 많은 사랑을 받고 있으며 편안한 휴식공간으로써 테마공원으로도 손색이 없다. 밤에 보는 수미르공원의 모습은 더욱 장관인데, 밤바다의 모습과 정박해 있는 배의 풍경은 밤 풍경의 운치를 더해준다.<br>","<a href=""http://www.bsjunggu.go.kr/tour/index.junggu""_blank"" title=""새창: 중구 문화관광 "">http://www.bsjunggu.go.kr/tour/index.junggu</a>"
수미르펜션,137943,숙박,숙박시설,펜션,http://tong.visitkorea.or.kr/cms/resource/30/1981330_image2_1.jpg,경상남도,128.5981271747,34.7092282659,"거제도의 최남단 마을 홍포에 오면, 남으로 넓은 남태평양의 바다 위에 가왕도와 매물도가 떠있고, 해가지는 서쪽으로는 멀지 욕지도의 좌사리, 소지도, 연화동 등의 작은 섬들이 낙조에 젖어 황홀한 황금빛을 머금은 모습을 볼 수 있다. 작은 마을 홍포에 1층은 찻집과 식사를 해결할 수 있고, 2~3층은 콘도식 민박의 수미르 펜션이 있다.","<a href=""http://kbs1.kr/h/sumireu/main/main.htm"" target=""_blank"" title=""새창: 수미르펜션 홈페이지로 이동"">http://kbs1.kr/h/sumireu/main/main.htm </a>"
수미마을,1807162,인문(문화/예술/역사),체험관광지,농.산.어촌 체험,,경기도,127.6482810596,37.5153751443,"2007년 농촌체험마을로 시작한 이후로 여러 문제점으로 마을 운영의 위기를 맞기도 하였으나 '365일 계절별 공(公) 정(正) 축제가 열리는 마을'이라는 테마로 차별화된 지향점을 제시하며 방문객들에게 다양한 문화를 경험할 수 있도록 하고 있다. 또한 마을과 연계한 기업문화의 정착으로 운영의 효율성을 도모하고자 마을의 전체적인 운영을 총괄하는 '영농조합법인 수미마을'과 농촌관광 및 농산물 유통을 담당하는 ""농업회사법인 (주)광장"" 등을 통해 내부적인 갈등 요소를 해결하고 인적자원의 한계를 극복해 나아가고자 노력 중이다. 수미마을은 다양한 TV 및 언론에 100번이상 소개되기도 하였으며, 딸기축제, 메기수염축제, 수확축제, 김장축제, 빙어축제 등 사계절 동안 다양한 축제들이 열리어 많은 도시민들이 즐겨 찾아오는 관광명소이자 휴식처, 농촌체험휴양마을로 불리는 마을이다.<br>","<a href=""https://soomyland.com/main/main.php""target=""_blank"" title=""새창: 수미마을 "">https://soomyland.com</a>"
수미순두부&왕코다리&화덕생선구이(수미순두부),2758413,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/03/2758403_image2_1.jpg,세종특별자치시,127.2353018592,36.5191047608,"수미순두부&왕코다리&화덕생선구이는 세종시 고운동에 있다. 대표 메뉴는 바지락, 조개, 새우, 소고기를 넣은 수미순두부찌개를 비롯해 바지락, 새우, 굴을 넣은 해물순두부찌개 등 각종 순두부찌개다. 이 밖에 화덕 생선구이, 코다리조림 등도 판다. 음식점 내부에는 단체석이 마련되어 있어 각종 모임을 갖기에 좋다.",
수미정,2734941,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/06/2735106_image2_1.jpg,충청남도,126.350056166,36.5333544069,"수미정은 tvN 예능 프로그램 <한식대첩>에서 충남 대표로 출연한 바 있다.  KBS 예능 프로그램 <1박 2일 시즌 4> 등 여러 방송에 등장한 맛집이다. 40년 전통을 이어가고 있는 이곳의 대표 메뉴는 간장게장이다. 이 밖에 양념게장, 게국지, 꽃게탕 등도 손님상에 낸다. 세트 메뉴를 주문하면 간장게장을 비롯해 돌게장, 양념게장. 대하장, 게국지를 동시에 맛볼 수 있다.",
수미카페,2777908,음식,음식점,카페/전통찻집,,강원특별자치도,128.7087471805,37.6732963253,대관령의 대표 특산물 수미감자를 맛있게 먹을 방법을 연구 중 만들게 된 대관령 감자빵. 진짜 감자보다 더 감자 같은 생김새로 많은 사람들이 깜빡 속아 넘어간다. 근처 삼양 대관령 목장의 우유를 이용한 라떼음료와 삼양우유 특유의 고소함과 단맛이 에스프레소와 어우러져 그 맛이 일품인 수미카페의 베리에이션 음료들이 인기다.,
