title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
양천향교,127215,인문(문화/예술/역사),역사관광지,유적지/사적지,,서울특별시,126.8400029129,37.5729593554,"강서구 가양동에 있는 양천향교는 서울에 유일하게 남은 향교로, 서울특별시 기념물로 지정된 곳이다. 조선조 태종 12년(1411)에 건립됐으며 1963년 경기도 김포군 가양리에서 서울특별시로 편입되면서 서울에 남아있는 유일한 향교가 되었다. 양천향교는 과거 일제 강점기 일제의 압박 속에서도 제향을 한 번도 거르지 않았다고 한다.
건물로는 대성전, 명륜당, 전사청, 동재, 서재, 내삼문, 외삼문과 부속건물 등 8동이 있다. 현재 양천향교에서는 봄과 가을 2회에 걸쳐 석전을 봉행하고 있으며, 지역주민과 초, 중학생을 대상으로 한문과 서예 및 사군자 등을 가르치는 등 청소년의 인성교육 및 옛 전통문화 재현에 노력하고 있다. 양천향교 외삼문 앞에 있는 유예당은 2007년 강서구청에서 신축한 것으로 유예당 놀이마당에서는 문화행사와 각종 민속놀이를 공연한다.
주변의 겸재정선미술관, 궁산땅굴역사전시관, 궁산근린공원, 소악루, 고성지 등과 연계 방문이 가능하며 서울도보해설관광 양천로 겸재정선 코스에 포함되어 있다. 
양천향교는 수도권 지하철 9호선 양천향교역 2번 출구에서 약 500m 떨어진 곳에 위치하고 있다.","<a href=""https://hyanggyo.net/"" target=""_blank"" title=""새창 : 양천향교 사이트로 이동"">https://hyanggyo.net/</a>"
양촌가든,2862922,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/17/2862917_image2_1.jpg,경기도,127.2590879965,36.945642252,"양촌가든은 경기도 안성시 서운면 인리 서운면 복지회관 근처에 있는 흑염소 요리 전문점이다. 국내산 흑염소만 사용하며 전골, 무침, 수육, 불고기, 육회, 탕, 특탕 등의 메뉴가 있다. 깔끔하게 재단장한 매장에는 홀과 별도로 룸 좌석이 있어 모임을 하기 좋다. 다만, 룸을 이용하고자 할 경우에는 예약해야 한다. 넓은 주차장이 있어 편하게 이용할 수 있다.",
양촌곶감축제,1139979,인문(문화/예술/역사),축제,일반축제,http://tong.visitkorea.or.kr/cms/resource/74/3037974_image2_1.png,충청남도,127.2472140672,36.129305127,"항상 전국 최고의 당도를 자랑하는 양촌곶감, 올해는 감 농사가 풍년이다. 이 분위기를 함께 즐기는 ""양촌, 『맛있는』 곶감 빼먹자!""라는 슬로건으로 개최한다.  곶감 생산지로 유명한 곳이었으며, 곶감특구 지정, 품질인증 Q마크, 우수특산품 대상 선정 등 그 우수성은 이미 널리 알려져 있다. 맛과 과육이 탁월한 양촌 곶감의 우수성을 홍보하기 위해 개최 되는 양촌곶감축제에서는 감따기, 곶감깍기 등의 다양한 이벤트와 함께 수확의 기쁨을 체험할 수 있는 장이다. 맑고 깨끗한 환경에서 자란 품질 좋은 양촌의 농ㆍ특산물과 양촌사람들의 넉넉한 인심을 널리 알리는 계기가 되고 있는 충청도 특유의 인심 좋고 다양한 볼거리, 즐길거리가 있는 테마가 있는 축제로 지역 주민이나 전국에서 관광객들이 해마다 늘어나는 추세로 시민축제가 아닌 전국적인 축제로 거듭나고 있다.","<a href=""https://nonsan.go.kr/tour/html/sub03/030107.html"" target=""_blank"" title=""새창: 논산 홈페이지로 이동"">www.nonsan.go.kr</a>"
양촌낚시터,2753990,레포츠,수상 레포츠,민물낚시,http://tong.visitkorea.or.kr/cms/resource/06/2764206_image2_1.png,경기도,127.2951001787,37.0893818725,"경기도 안성시 고삼면에 있는 약 2,800,000㎡ 면적의 고삼지에 있는 낚시터이다. 수심은 80cm~3m이고 호수로 유입되는 자연수를 사용하기 때문에 강수량의 영향이 많은 곳이다. 좌대 낚시와 보트 낚시가 있으며, 보트 낚시는 관리실 앞에 팔자섬 인근에서 한다. 주 어종은 붕어와 배스이고 옥수수와 지렁이, 글루텐을 미끼로 사용한다. 호수 주변에 펜션이 5개 있다. 중부고속도로 일죽 나들목과  평택-제천 간 고속도로 서안성 나들목의 중간쯤에 있다.","<a href=""http://xn--on3bn1nfog1sg.com/"" target=""_blank"" title=""새창 : 양촌낚시터사이트로 이동"">http://xn--on3bn1nfog1sg.com//a>"
양촌리아구,615364,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/44/1785744_image2_1.jpg,경기도,126.7362207088,37.6721515186,"‘양촌리아구’는 경기도 고양시에 위치한 음식점으로 매콤하고 담백한 아귀의 맛을 느낄 수 있는 곳이다. 대표 메뉴인 아귀찜은 아귀의 쫄깃한 맛도 일품이지만 신선한 콩나물과 미더덕을 건져먹는 재미도 쏠쏠하다. 그 외에 아구뽈찜, 아귀탕, 지리탕, 아구수육 등 다양한 메뉴가 준비되어 있어 취향껏 선택이 가능하다. 매장 내부는 입식 좌석이 많이 배치되어 있어 각종 모임이나 회식장소로도 좋다.",
양촌리화로구이,2838462,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/54/2838454_image2_1.jpg,서울특별시,127.095494434,37.5405926976,"양촌리화로구이는 지하철 2호선 1번 출구 올림픽대교북단 사거리 부근에 있다. 매장 건물 앞에 넓은 주차장이 있어 자동차로 이용하기에 편리하다. 매장 안으로 들어서면 넓은 실내에, 크고 작은 테이블이 눈에 들어온다. 각종 단체 행사나 가족 모임 행사에 적합하다. 별도로 분리된 유아시설(놀이방)이 있어 안심하고 아이들과 함께 식사할 수 있다. 대표 메뉴는 돼지갈비, 한우꽃등심, 등갈비 묵은지찜이다. 기본 메뉴가 나오면 동치미, 야채나물무침, 파채, 된장국 등 밑반찬이 세팅된다. 추가 식사 메뉴로 갈비탕, 냉면, 양푼 비빔밥 등을 많이 찾는다. 주변에 광나루한강공원, 올림픽공원, 아차산생태공원 , 서울어린이대공원이 있어 연계 관광에 좋다.",
양촌리화로구이,2901900,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/92/2901892_image2_1.jpg,경기도,127.1430772624,37.6012420661,"양촌리 화로구이는 경기도 구리시 수택동에 있는 정육 식당이다. 경의중앙선 구리역에서 약 300m 미터 거리에 있어 대중교통을 이용해도 좋고 건물 주변으로 주차장이 넓게 마련돼 있어 차량을 이용해도 편리하다. 3층의 커다란 건물로 당분간의 1층만 운영하고 있다. 정육코너에서 먹고 싶은 고기를 고른 뒤 계산을 하고 식당에서 구워 먹는 방식으로 한우뿐 아니라 한돈과 양념 갈비도 있어 식성대로 주문할 수 있다. 채소는 셀프 바를 이용할 수 있고 대표 메뉴인 한우꽃등심 외에도 갈빗살, 돼지갈비, 별미육회, 왕갈비탕, 고등어 묵은지찜,  옛날식 김치찌개, 평양냉면이 있다.",
양촌성구랜드,3036633,레포츠,수상 레포츠,수영,http://tong.visitkorea.or.kr/cms/resource/27/3036627_image2_1.JPG,충청남도,127.2477751969,36.1267332087,"양촌성구랜드는 여름에만 개장하는 물놀이에 특화된 유원지이다. 물놀이장은 성인용과 어린이용으로 분리되어 각자의 필요에 맞게 안전하게 물놀이를 즐길 수 있다. 미끄럼틀이 설치되어 있으며, 어린이들은 구명조끼를 대여하여 더욱 안전하게 즐길 수 있다. 물은 천연 지하수를 끌어올려 수질을 관리하여 활용하기 때문에 매우 시원하다. 포도나무 아래에 설치된 평상에서는 식사와 휴식을 취할 수 있다. 평상은 사전 예약도 가능하며, 예약은전화문의를 통해 가능하다.
양촌성구랜드는 논산, 대전, 금산 방면에서 지방도 697호선을 이용하여 접근할 수 있다. 또한 호남고속도로 지선 양촌하이패스IC와도 가깝다. 주변에는 대둔산도립공원 외에 양촌자연휴양림, 탑정저수지 등이 있다.",
양촌여울체험캠프,2726700,레포츠,육상 레포츠,"야영장,오토캠핑장",http://tong.visitkorea.or.kr/cms/resource/01/2757201_image2_1.jpg,경상남도,128.3753047359,35.1365458901,"양촌여울체험캠프는 여항산, 적석산, 인성산이 병풍처럼 둘러 싸여 있는 캠핑장이다. 펜션과 야영장이 함께 있는 캠핑장으로, 총 3 구역으로 나뉘어 있으며 사이트 공간이 넓어 텐트를 여유롭게 설치할 수 있어 편안히 쉴 수 있으며 이웃과의 불편함도 줄어들어 편안하게 쉴 수 있다. 배전함이 설치되어 있어 전기사용이 가능하며, 족구장이 있어 족구와 배드민턴 등 각종 운동을 즐길 수 있고 어린이들을 위한 물놀이 시설도 잘 갖춰져 있다. 아이들을 위한 피자 만들기 체험, 우리밀 쿠키 만들기 체험, 비누공예 체험, 팬시우드 체험이 준비되어 있으며 사전예약 후 이용가능하다.","<a href=""http://www.yangchoncamp.co.kr/"" target=""_blank"" title=""새창 : 양촌여울체험캠프 사이트로 이동"">http://www.yangchoncamp.co.kr/</a>"
양촌자연휴양림,2750930,자연,자연관광지,자연휴양림,,충청남도,127.2465217151,36.1572796992,"양촌자연휴양림은 깨끗한 자연환경을 간직한 산림욕장인 동시에 휴양림이다. 숲에서 특별한 체험을 즐길 수 있는 곳으로 숲 속 휴양관, 숲 속의 집, 글램핑장, 물놀이 시설, 등산로, 원두막 등을 갖추고 있다. 글램핑장은 건축미가 돋보이는 건물로 이뤄져 있고 숲 속의 집은 26㎡부터 74㎡까지 인원수에 따라 다양한 크기로 준비되어 있다. 산책로와 유아 숲 체험 시설이 잘 되어있어 가족 나들이로 적합하고, 예약은 숲나들e 홈페이지를 통해서만 가능하다. 휴양림 주변에는 대둔산 수락계곡, 유네스코 세게 문화유산으로 등재된 돈암서원 등등이 있어 연계 관광에 나서기도 수월하다.","<a href=""https://www.foresttrip.go.kr/indvz/main.do?hmpgId=ID02030034"" target=""_blank"" title=""새창 : 양촌자연휴양림 사이트로 이동"">https://www.foresttrip.go.kr/</a>"
양키시장,2736402,쇼핑,쇼핑,상설시장,http://tong.visitkorea.or.kr/cms/resource/92/2736492_image2_1.jpg,경기도,127.0524406959,37.9051383782,"동두천에 있는 양키 시장은 마치 영화에서 봄 직한 특수부대 요원들이 입고 다니는 독특한 옷과 모자 그리고 총을 제외한 장비가 가득한 곳으로 그냥 구경하는 것만으로도 재미있는 시장이다. 동두천의 지역 경제가 미군 2사단을 중심으로 활성화되었던 60년대에 미군 부대의 보급품과 수입품을 주로 판매하던 상점과 유흥업소가 이 시장 주변에 밀집되어 있으면서 호황을 누렸던 곳이나, 지금은 캠핑족들이 장비를 구입하기 위해 몰리고 있는 곳이다.",
양키캔들 코엑스,2922530,쇼핑,쇼핑,사후면세점,http://tong.visitkorea.or.kr/cms/resource/81/2879881_image2_1.jpg,서울특별시,127.059217995,37.5119175967,-,yankeecandle.co.kr
양탄가,2913259,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/47/2913247_image2_1.jpg,대전광역시,127.3438048295,36.3584695296,"양탄가는 대전광역시 유성구 봉명동에 위치하고 있다. 
현대적인 감각이 돋보이는 외관과 세련된 분위기를 연출하는 인테리어가 눈에 띈다. 내부에는 단체석이 마련되어 있어 각종 모임을 하기 좋다. 대표 메뉴는 씹을수록 고소한 맛이 나는 특양구이다. 이 밖에 대창구이, 한우 생등심, 양념 등심, 양밥, 내장탕 등이 준비되어 있다.",
양탕국커피문화관광농원,2795855,인문(문화/예술/역사),산업관광지,기타,http://tong.visitkorea.or.kr/cms/resource/21/3413121_image2_1.jpg,경상남도,127.7792162975,35.0985284803,"양탕국은 대한제국이 태동할 즈음에 인천항을 통해서 이 땅에 들어온 서양 탕국이라는 의미로 일부 민간의 백성들 사이에서 친근하게 부르던 조선 시대 커피 명칭이다. 따라서 중국이나 일본의 ""가배, 고히""와 같은 차음 형식이 아니라 우리만의 독창적인 명칭으로서 우리 민족의 자긍심이 담긴 무형의 문화유산임을 널리 알리고자 하는 곳이다. 숙식을 받으며 커피 전반에 관한 정보를 얻고 배울 수 있다. 양탕국 커피문화 관광농원의 체험시설로는 양탕국 한옥 카페체험장(카페관), 한옥 음악당(대청마루 한옥 체험장), 재래식 한옥 체험장(구들방 체험장), 로스팅 체험장, 양탕국커피문화교육원 등이 있다.","<a href=""https://ytgccmc.modoo.at/"" target=""_blank"" title=""새창 : 양탕국커피문화관광농원 사이트로 이동"">https://ytgccmc.modoo.at/</a>"
양파다이브,3072233,레포츠,레포츠소개,수상레포츠,http://tong.visitkorea.or.kr/cms/resource/08/3051308_image2_1.jpg,강원특별자치도,128.7853235952,37.9439220271,"양파다이브는 양양 남애항에 있는 스킨스쿠버다이빙 리조트이다. 양파다이브는 양양 파라다이스의 줄임말로, 숍에서 쇼핑도 하고 스킨스쿠버다이빙 체험 후 식사와 숙박까지 모두 해결할 수 있다. 매장에서는 다이빙에 필요한 모든 장비들이 전시 진열되어 있고, 드라이 슈트도 대여가 가능하다. 2,3층은 게스트룸으로 숙박을 원하는 다이버들이 이용할 수 있다. 2인실~8인실까지 다양하게 준비되어 있으며 3층은 25명 이상의 단체 숙박도 가능하다. 장비 체결이 쉬운 테이블과 장비를 세척할 수 있는 세척장, 건조대도 있으며 휴식할 수 있는 테라스도 있다. 양파다이브는 2대의 배를 보유하고 있어서 다이버들이 대기없이 빠르게 다이빙을 즐길 수 있다는 장점이 있다. 
양파다이브에서는 당일 패키지인 Fun Diving과 딥 다이빙 스페셜티, 상드 마운트 스페셜티 등 다양한 테마를 심도 있게 배울 수 있다. 또한 이론, 수영장 교육, 이론, 해양 실습 교육을 통해 오픈워터 자격증을 취득할 수 있는 프로그램도 수강할 수 있다.","<a href="" https://yangpadive.modoo.at"" target=""_blank"" title=""새창 : 홈페이지로 이동""> https://yangpadive.modoo.at</a>"
양평 두물머리,128918,자연,자연관광지,강,http://tong.visitkorea.or.kr/cms/resource/76/3083076_image2_1.png,경기도,127.31748833,37.5336752977,"두물머리[兩水里]는 금강산에서 흘러내린 북한강과 강원도 금대봉 기슭 검룡소(儉龍沼)에서 발원한 남한강의 두 물이 합쳐지는 곳이라는 의미이며 양수리에서도 나루터를 중심으로 한 장소를 가리킨다. TV 드라마나 영화를 통해 널리 알려진 곳이며 결혼 기념사진 촬영 장소로 인기가 높다. 예전에는 이곳의 나루터가 남한강 최상류의 물길이 있는 강원도 정선군과 충청북도 단양군, 그리고 물길의 종착지인 서울 뚝섬과 마포나루를 이어주던 마지막 정착지인 탓에 매우 번창하였다. 그러다가 1973년 팔당댐이 완공되고 일대가 그린벨트로 지정되자 어로 행위 및 선박 건조가 금지되면서 나루터 기능이 정지되었다. 사유지이지만, 이른 아침에 피어나는 물안개, 옛 영화가 얽힌 나루터, 강으로 늘어진 많은 수양버들 등 강가 마을 특유의 아름다운 경관으로 인해 웨딩·영화·광고·드라마 촬영 장소로 자주 이용되고 있다. 또 사진동호인들의 최고 인기 촬영장이기도 한데, 특히 겨울 설경과 일몰이 아름다운 것으로 알려져 있다.

두물머리의 또 다른 볼거리는 바로 느티나무이다. 수령은 400년이며, 세 그루의 느티나무가 마치 한 그루처럼 우산형의 수관(樹冠)을 형성하고 있는 두물머리 마을의 정자목이다. 중심부에 있는 가장 큰 나무는 근원부터 갈라진 모양을 보아 원래 두 그루였던 것이 합쳐져 자란 것으로 추정된다. 중간 크기의 나무는 지상부 1.2m 부위에서 갈라지는 두 줄기가 서로 교차되면서 장방형의 공간을 만들고 있는데 큰 나무 쪽으로의 가지는 거의 발달되지 않아 수형이 불균형하다. 물가에서 가장 가까운 작은 나무는 강 쪽으로 가지가 발달하여 큰 나무 쪽으로는 가지가 거의 없다.","<a href=""http://tour.yp21.net"" target=""_blank"" title=""새창 : 양평 문화관광 홈페이지로 이동""> http://tour.yp21.net </a>"
양평 들꽃수목원,128220,자연,자연관광지,수목원,,경기도,127.4713863849,37.5017373651,"자연생태박물관은 생태계의 표본과 실물을 전시하여  생태계를 한눈에 볼 수 있고, 영상으로도 관람할 수 있다. 자연학습체험장에는 우리나라에서  멸종되어가고 있는 토종 야생화가 약 200 여 종이 전시·분포되어져 있어 어린이 및  청소년들에게 산 교육장이 되고 있으며 아울러 온 가족이 여가시간에 즐길 수 있는  체험장으로 꾸며져 있어 우리나라의 야생화를 관찰할 수 있으며, 또한 전문가이드에  항상 상주하여 도움을 주고 있다.<br />교육 및 연구, 관람을 위하여 오는 사람을 위하여  단지를 계획,조성하였다. 자연생태박물관은 산업화, 도시화로 자연과 점점 멀어지고  있는 현대인들에게 도심 속에서 자연을 느낄 수 있는 작은 공간을 마련해 하고자  노력하고 있다. 그 동안 책이나 도감에서만 볼 수 있었던 많은 식물들과 자연을 직접  볼 수 있는 기회를 제공하는 양평 자연생태박물관에서 무한한 자연의 신비를 느낄  수 있다.<br />
* 양평 들꽃 수목원 100배 즐기기! *<br />허브정원에는 약 50여 종의 허브가 있으며 수생습지에서는  습지의 생태를 체험할 수 있다. 그 밖에도 수목원 한가운데 위치한 떠드렁섬, 강변의  정취를 느낄 수 있는 강변산책로, 열대식물의 이국적인 정취를 느낄 수 있는 열대식물원,  자녀에게 각종 식물을 연구할 수 있게 해 주는 연구소 등을 갖추고 있다. 특히 야생화  화분, 허브비누, 압화자 열쇠고리, 토피어리 등 만들기, 천연염색하기, 물놀이체험  등 각종 체험학습을 할 수도 있다.","<a href=""https://www.wildflower-garden.com/"" target=""_blank"" title=""새창: 들꽃수목원 홈페이지로 이동"">https://www.wildflower-garden.com/</a>"
양평 마들가리마을,129398,인문(문화/예술/역사),체험관광지,농.산.어촌 체험,http://tong.visitkorea.or.kr/cms/resource/27/2627327_image2_1.jpg,경기도,127.7024516218,37.4991974627,"양평 마들가리 정보화마을은 양평군의 최단 북동쪽에 자리하고 있으며 강원도와 경계를 이루고 있는 산악지역으로 개발의 손길이 미치지 않은 덕분에 자연이 깨끗하게 보존된 농촌마을이다.옛날에 사용했던 전통기구인 디딜방아, 분들을 활용하여 고유음식을 직접 만들어 먹고, 들과 밭에 나가 농부와 함께 직접 농산물을 재배 및 수확해 봄으로써 흘린 땀 만큼 풍성한 결실을 맺을 수 있다는 자연의 섭리를 이해할 수 있는 다양한 체험장도 마련되어 있다. 전국 최초의 친환경 고장인 양평에서 유기농으로 재배한 표고버섯, 수박, 쌀, 잡곡은 품질이 아주 우수하며 안심하고 먹을 수 있는 우리 농산물이다.<br>",
