title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
백섬해상전망대,2782901,인문(문화/예술/역사),건축/조형물,유명건물,http://tong.visitkorea.or.kr/cms/resource/78/2793078_image2_1.jpg,강원특별자치도,128.4536129346,38.4487262643,Unknown,Unknown
백세삼계탕 의정부점,2830006,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/04/2830004_image2_1.jpg,경기도,127.0412070506,37.7585885879,Unknown,Unknown
백세삼계탕북수원본점,2751109,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/25/2751325_image2_1.jpg,경기도,126.9889409534,37.3180943764,"백세 삼계탕은 면역력 강화에 좋은 독특한 삼계탕으로 인기 있는 집이다. 상황 삼계탕과 한방 삼계탕, 전복 닭죽과 닭발 편육이 주된 메뉴인데 특히 삼계탕 국물이 맑지 않고 걸쭉한 게 특징이다. 상황버섯에 각종 견과류, 인삼, 마늘, 생강 등 몸에 좋은 것들을 우려내며 보양식으로 달였다. 마지막 한 숟가락까지 멈출 수 없는 보양죽도 인기이다. 주차장은 120대가 동시에 주차할 만큼 넓고 TV프로그램과 다양한 매체를 통해 많이 방송된 집이다. 사계절 언제나 먹을 수 있는 면역력 강화와 몸보신에 좋은 삼계탕 전문점이다.",
백세삼계탕수원고색점,2751146,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/34/2751334_image2_1.jpg,경기도,126.9775634393,37.2461525069,"매일 새벽 신선한 생닭을 들여와 깨끗하게 손질한 뒤 면역력 증진과 항암 작용이 우수한 상황버섯에 황기, 인삼, 대추, 생강, 향미찹쌀을 채우고 다양한 견과류를 더해 진한 감칠맛을 내는 것이 백세 삼계탕만의 독특한 조리법이다. 걸쭉한 국물을 내기 위해 쉴 새 없이 저어주지 않으면 잠깐 사이에 눌어붙거나 타기 때문에 잠시라도 눈을 뗄 수가 없다고 한다. 50분을 끓인 후 10분의 뜸 들이기 시간으로 쫄깃한 식감을 연출하고 뚝배기마다 일정한 맛과 온도를 유지하기 위해 검증된 작업을 반복하는 곳이다. 동시 60대까지 수용 가능한 넓은 주차장과 실내 최대 170석 단체 입장이 가능하며 모임에 따라 8석, 24석, 32석, 42석, 70석 홀도 따로 준비돼 있다.",
백세장어마을,2848384,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/81/2848381_image2_1.jpg,경기도,126.7441025547,37.5014854032,"백세장어마을은 부천시 조마루로 웅진플레이도시 1층에 위치한 장어구이 전문점이다.
대표메뉴는 장어구이이며, 이 외에 들깨장어탕, 잔치국수, 제육볶음, 논우렁무침, 양념게장 등 다양한 식사메뉴가 준비되어 있다. 셀프 바가 있어 부족한 채소와 반찬을 가져다 먹을 수 있다. 어린이 놀이방이 따로 있어 어린이 동반 가족 단위 방문 시 편리하게 이용할 수 있다.",
백세짬뽕북수원본점,2754026,음식,음식점,중식,http://tong.visitkorea.or.kr/cms/resource/68/2754368_image2_1.jpg,경기도,126.9889659556,37.3179166199,Unknown,Unknown
백송가든(백송 손두부),2807799,음식,음식점,한식,,인천광역시,126.4193193891,37.6637607852,Unknown,Unknown
백송식당,1351488,음식,음식점,한식,,전라남도,127.8035047799,34.4875973476,"백송식당은 해산물 정식과 활어회를 전문으로 한다. 주메뉴인 백송해산물정식은 계절에 따라 다른 해산물로 구성되어, 뭉텅뭉텅 두툼하게 썬 참돔, 민어, 쥐치, 세꼬시 등 회 서너 가지에 갯내음 물씬 풍기는 향긋한 파래무침, 속이 꽉 찬 게 등 20여 가지 찬이 함께 놓인다. 모두 자연산이다. 특유의 꼬들꼬들함이 살아 있는 자연산 참돔과 빨갛고 탱탱한 자연산 홍합은 겨울에만 맛볼 수 있는 별미다. 그 외 식재료는 바깥주인인 한상훈 씨가 직접 배를 몰고 나가 낚아오고 해녀들이나 통발 전문 낚싯배를 통해 구한다. 안도 지역 특산물인 자연산 거북손, 따개비, 금복, 군소도 사계절 내내 상에 올린다. 씹을수록 달큼한 거북손과 전복 사촌으로 불리는 따개비, 딱딱하고 오돌오돌해 젊은 층에게 인기 만점인 금복은 손이 많이 가고 귀한 음식이라 예로부터 상견례나 혼삿날 잔칫상에 올리는 풍습이 있다고 한다.","<a href=""https://blog.naver.com/gkscnsgml12"" target=""_blank"" title=""새창 : 백송식당 블로그로 이동"">https://blog.naver.com/gkscnsgml12</a>"
백송식당,2753681,음식,음식점,한식,,충청북도,127.3784322605,36.6643156421,"백송식당은 충북 청주시 흥덕구 옥산면에 자리 잡고 있다. 대표 메뉴는 돼지고기, 버섯, 파 등이 어우러진 짜글짜글이다. 고기는 익힌 상태로 나오기 때문에, 강한 불에 채소를 익히며 기호에 맞게 졸여 먹으면 된다. 대개 상추에 고기를 넣고 마늘과 쌈장을 얹어서 먹는다. 짜글짜글 외에 김치짜글짜글과 등뼈찜도 판다. 음식점은 옥산IC와 가깝고, 주변에 떼제베CC가 위치해 있다.",
백송짜글짜글,2858135,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/30/2858130_image2_1.jpg,충청북도,127.3784322605,36.6643156421,Unknown,Unknown
백송회관,133608,음식,음식점,한식,,전북특별자치도,127.1491531092,35.8234743782,Unknown,Unknown
백수식당,2904801,음식,음식점,한식,http://tong.visitkorea.or.kr/cms/resource/23/2904723_image2_1.jpg,경상북도,128.4553113139,36.6511618337,Unknown,Unknown
백수초밥,2670416,음식,음식점,일식,http://tong.visitkorea.or.kr/cms/resource/90/2666590_image2_1.jpg,전라남도,127.7020180642,34.7520604707,여수의 대표적인 초밥과 생선회 맛 집중 하나이다. 전라남도 여수시에 있는 일식 전문점이다. 대표메뉴는 초밥 정식이다.,
백수해안공원,2715639,인문(문화/예술/역사),휴양관광지,공원,http://tong.visitkorea.or.kr/cms/resource/63/3381963_image2_1.JPG,전라남도,126.3790287188,35.3256234094,"백수해안공원은 잔디밭으로 조성된 해안산책 공원이다. 해안 따라 조성된 둘레길이 있으며, 노을 전망대가 언덕 위에 자리하고 있다. 잠시 차를 세우고 힐링 타임을 가질 수 있는 아름다운 공원이다. 백수해안공원의 산책로를 따라 걷다 보면 거북바위와 모자바위도 만나볼 수 있다. 
백수해안공원 및 해안도로에 있는 촛대바위, 거북바위, 모자바위는 전설에 따르면 어부가 바다에 나가 돌아오지 않자 그의 부인이 아이를 등에 업고 촛대를 들고나가 바닷가에서 남편이 돌아오길 기다리다 돌이 됐다고 한다. 바다에서 익사한 남편은 거북이가 돼 촛불을 보고 바닷가로 돌아와 돌이 됐다는 이야기가 전해진다.",
백수해안도로,1874060,자연,자연관광지,자연생태관광지,http://tong.visitkorea.or.kr/cms/resource/58/2647158_image2_1.jpg,전라남도,126.3960373556,35.3644998387,"영광군 백수읍 길용리에서 백암리 석구미 마을까지 16.8km에 달하는 해안도로로, 기암괴석·광활한 갯벌·불타는 석양이 만나 황홀한 풍경을 연출하는 서해안의 대표적인 드라이브 코스이다. 특히 해안도로 아래 목재 데크 산책로로 조성된 3.5km의 해안 노을길은 바다 가장 가까운 곳에서 걷기와 함께 아름다운 풍경을 감상할 수 있으며, 2006년 건설교통부의 한국의 아름다운 길 100선, 2011년 국토해양부의 제1회 대한민국 자연경관대상 최우수상을 수상하는 등 각종 평가에서도 우수한 성적을 거두었다. 국내 유일의 노을전시관을 비롯하여 다양한 펜션과 음식점 등이 갖추어져 있다.  

<출처: 영광군 문화관광>","<a href=""https://www.yeonggwang.go.kr/subpage/?site=tour_2019&mn=7379""target=""_blank"" title=""새창: 영광군 문화관광 "">https://www.yeonggwang.go.kr</a>"
