title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
괴산 송시열 유적,1436057,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/77/2517177_image2_1.jpg,충청북도,127.8110766728,36.6689312511,"청천 우암 송시열유적은 화양동계곡 안에 있는 화양서원터(華陽書院址)와 만동묘터(萬東廟址)를 중심으로 암서재, 읍궁암, 애각사적, 묘소와 신도비 등 송시열과 관련된 사적들로 구성되었다. 화양서원은 우암 송시열이 은거하였던 곳에 세워진 서원으로써 조선시대 학자들의 결집장소였으며, 만동묘는 임진왜란 때 조선에 원군을 보내준 중국 명나라 황제 신종, 의종의 위패를 모신 사당으로써 유지가 잘 남아있다. 암서재는 송시열이 만년에 화양동에 은거하면서 제자들을 가르치던 곳으로 알려져 있으며, 읍궁암은 효종(孝宗)의 승하로 북벌이 좌절되자 효종의 기일마다 이곳에 올라 통곡하였다고 전한다. 이 외에도 화양동에는 충효절의, 비례부동 등 많은 애각사적이 산재해 있어 송시열의 북벌애국사상과 민족자존정신이 깃든 유적의 성격과 조선성리학의 중심지로서 일제에 의하여 철저하게 파괴되고 왜곡된 사적의 모습을 잘 보여주고 있다.","<a href=""http://www.goesan.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a>"
괴산 수월정,1677831,인문(문화/예술/역사),역사관광지,고택,http://tong.visitkorea.or.kr/cms/resource/74/3338974_image2_1.JPG,충청북도,127.8407607044,36.7471256016,"이 건물은 조선 중기의 명신(名臣)인 소재(蘇齋) 노수신이 유배되었을 때 거처하던 곳이다. 노수신(1515-1590)은 중종 38년(1543) 문과에 급제하여 퇴계(退溪) 이황(李滉)과 같이 독서당에 뽑혀 함께 학문을 연구하다가 을사사화(乙巳士禍)로 관직에서 파면되어, 순천·괴산 등지에서 유배생활을 하다가 선조 즉위 후 복직되어 후에 영의정에까지 오른 인물이다. 이 건물은 노수신이 1545년 을사사화(乙巳士禍)로 순천, 진도 등지로 유배되었다가 괴산으로 옮겨져 명종 20년(1565)부터 2년간 유배생활을 했던 괴산 연하동(煙霞洞)에 있던 적소인데 괴산수력발전소 댐을 만들면서 물에 잠기자 1957년 현 위치에 이건 하였다. 정면 3칸 측면 2칸의 홑처마 팔작지붕 건물로 중앙에 우물마루를 깐 대청 1칸이 있고, 좌우에 온돌방 각 1칸이 있으며 전면에 툇마루를 둔 간소한 형태를 취하고 있다. 후에 건물명을 수월정(水月亭)이라고 하여 그대로 전해오고 있다  

<출처: 괴산군 문화관광>","<a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=635&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a>"
괴산 오가리 느티나무,792974,자연,관광자원,희귀동.식물,http://tong.visitkorea.or.kr/cms/resource/08/3339008_image2_1.JPG,충청북도,127.9564508743,36.8262769691,"장연면 오가리에 있는 느티나무로 상괴목, 하괴목 2주로 구성되어 있으며 나이는 약 800살 정도로 추정된다. 이 2그루의 가까운 곳에 한 그루의 느티나무가 더 있는데 이곳에는 정자가 없으나 마을 입구에 서 있는 세 그루의 느티나무 모습이 마치 정자 같다고 하여 삼괴정이라고 부른다. 상괴목은 나무 높이 25m, 수관폭 26m, 나무 둘레 8m이고 지상부 2m 부위에서 큰 가지가 발달하였다. 하괴목은 나무 높이 19m, 수관폭 22m, 나무 둘레 9.4m이고 지상부 2m 부위에서 2개의 가지가 자라고 있다. 하괴목은 동쪽으로 뻗은 가지가 오래전에 부러져 말라죽었고, 속으로 구멍이 나 있다. 상괴목은 하괴목에서 60m 북쪽의 지대가 높은 곳에 있고 하괴목에 비해 건강하게 자라는 편이다. 마을 사람들은 매년 정월 대보름마다 가장 아래에 있는 하괴목 아래에서 성황제를 지내고 있다. 이 느티나무는 오랜 세월 동안 조상들의 관심과 보살핌 가운데 살아온 크고 오래된 나무로 민속적·생물학적 자료로서의 가치가 높아 천연기념물로 지정·보호하고 있다.","괴산 문화관광 <a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=592&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/</a>"
괴산 올갱이국 거리,704505,인문(문화/예술/역사),체험관광지,이색거리,http://tong.visitkorea.or.kr/cms/resource/78/3058978_image2_1.JPG,충청북도,127.7957852088,36.8091287728,"올갱이국은 괴산의 유명한 음식 중 하나로 괴산읍 중앙에 있는 시외버스터미널 인근에는 올갱이국을 파는 가게 몇 군데가 그 명맥을 유지하고 있다. 주차장식당은 올갱이 해장국으로 알려진 맛집이다. 이외에도 기사식당, 올갱이 서울식당, 허영만의 만화 식객에 나왔던 맛식당이 있다.
올갱이는 표준말로 다슬기라고 한다. 그런데 다슬기보다 올갱이라고 해야 그 맛과 향이 더 가깝게 느껴진다. 올갱이국은 된장이 맛이 좌우하는데 올갱이국을 파는 괴산의 식당에서 집집마다 된장을 담그는 것도 다 이유가 있는 것이다. 보통 3년 이상 된 된장을 쓰고 8년 묵은 된장도 있다. 여기에 들어가는 부재료가 아욱이다. 특히 아욱은 가을에 그 맛이 최고조에 이르기 때문에 올갱이국 또한 가을에 먹어야 가장 맛이 좋다.",
괴산 외사리 당간지주,1434911,인문(문화/예술/역사),역사관광지,사찰,http://tong.visitkorea.or.kr/cms/resource/04/3338904_image2_1.JPG,충청북도,127.8427042862,36.7715311691,"당간지주는 사찰 입구에 설치하는 것으로, 절에 행사나 의식이 있을 때면 이곳에 당이라는 깃발을 달아두는데, 깃발을 거는 길쭉한 장대를 당간이라 하고, 당간을 양쪽에서 지탱해 주는 두 돌기둥을 당간지주라 한다. 이 당간지주는 양 기둥에 별다른 조각이 없다. 기둥 사이에는 당간을 꽂았던 둥근 받침돌이 2단으로 마련되어 있는데, 그 윗면 가운데에 높이 솟아오른 부분을 두어 여기에 깃대를 끼웠던 것으로 보인다. 기둥 안쪽면에는 아래위로 홈을 두어 당간을 고정시키도록 하였다. 조각솜씨가 세련되거나 정교하지 못하나 간결한 모습을 보이고 있어, 고려시대 전기의 작품으로 짐작된다.

<출처 : 국가유산청 홈페이지>","<a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=614&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a><br /><a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?culPageNo=1&region=1&searchCondition=%EA%B4%B4%EC%82%B0+%EC%99%B8%EC%82%AC%EB%A6%AC+%EB%8B%B9%EA%B0%84%EC%A7%80%EC%A3%BC&searchCondition2=&ccbaKdcd=21&ccbaAsno=01390000&ccbaCtcd=33&ccbaCpno=2113301390000&ccbaCndt=&ccbaLcto=&stCcbaAsdt=&endCcbaAsdt=&header=view&returnUrl=%2Fheri%2Fcul%2FculSelectViewList.do&pageNo=1_1_1_0&p=multiSch&sortType=&sortOrd=&sngl=Y&s_kdcdArr=00&s_ctcdArr=00&ccbaPcd1Arr=99&ccbaGcodeArr=00"" target=""_blank"" title=""새창: 국가유산청 홈페이지로 이동"">https://www.khs.go.kr/main.html</a>"
괴산 율지리 미선나무 자생지,1436300,자연,관광자원,희귀동.식물,http://tong.visitkorea.or.kr/cms/resource/12/3338912_image2_1.JPG,충청북도,127.8687241813,36.7713511099,"율지리 미선나무 자생지는 야산 중턱의 구릉에 형성되었으며, 1967년에 발견되었다. 미선나무는 1919년 충청북도 진천군 초평면 용정리에서 처음 발견되어 1924년 일본인 石戶谷勉이 Arnold식물원에 소개함으로써 학계에 처음 알려져 Abeliophyilum distichum이라는 학명(學名)을 얻고 천연기념물 14호로 지정되었다. 그 후 원산지인 진천에서 멸종되었는데, 1955년 괴산군 장연면 송덕리, 1965년 장연면 추점리, 1967년 칠성면 율지리에서 자생지가 발견되어 1970년까지 3곳의 자생지에서 천연기념물로 보호되어 왔으며, 1990년 천연기념물로 지정된 영동군 영동읍 매천리의 자생지와 1992년 부안군에서 보고된 자생지 1곳 등 모두 5곳의 자생지가 알려져 있다. 흰색 또는 도홍색으로 피는 꽃은 아름답고 화려한 장미나 다알리아 등과는 또 다른 초연하고 온화한 한국인과 같은 은근한 매력을 지닌 소박하고 청초한 달빛과 같은 꽃이다. 

<출처 : 괴산군 문화관광 홈페이지>","<a href=""https://www.goesan.go.kr/www/index.do"" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">https://www.goesan.go.kr/www/index.do</a>"
괴산 읍내리 은행나무,793040,자연,관광자원,희귀동.식물,http://tong.visitkorea.or.kr/cms/resource/02/3339002_image2_1.JPG,충청북도,127.6399002281,36.7724190437,"청안 읍내리 은행나무는 은행나무과에 딸린 낙엽교목이며 높이 17m, 가슴높이의 둘레 7.1m 로서 가지가 동서로 16m, 남북으로 15.5m 정도 퍼져있다. 수령은 약 1,000년으로 추정되고 있다. 전설에 의하면 고려 성종(成宗) 때 이 고을의 성주가 선정을 베풀어서 백성들의 존경을 받아 왔었다. 어느 날 백성들에게 위로연을 베푸는 자리에서 우리 성내에 못이 하나 있었으면 좋겠다고 하였더니 백성들이 ‘청당(淸塘)’이란 못을 파게 되었고, 성주는 그 연못가에다 많은 나무를 심었는데 이 은행나무는 그중에서 남은 하나이다. 그 후 성주가 조정으로 떠나게 되어 백성들은 어진 성주를 보내는 아쉬움에 시를 지어서 성주를 추모하면서 잘 가꾸어 왔다고 한다. 이 나무속에는 귀 달린 뱀이 살고 있어서 나무를 해하는 사람은 이 속에 있는 뱀의 해를 받는다고 전해오고 있다.","<a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=597&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a>"
괴산 이창훈 고가,1436162,인문(문화/예술/역사),역사관광지,고택,,충청북도,127.8592452848,36.8408901738,"이 가옥은 1908년 이달승에 의하여 건축되었으나 정확한 건축연도의 확인은 어렵다. 이전에 가옥이 있었던 것을 1924년 중수한 것으로 추정되며, 안채, 사랑채, 사당, 광채, 외양간, 대문 등으로 구성되어 전통적인 고가의 형식을 띠고 있다. 
정면7칸, 측면 3칸 규모의 ㅡ자형으로 남향한 안채를 중심으로 안채 서쪽에 정면 9칸 측면 1칸의 행랑.광.곡간채를 담장에 붙여 동향으로 배치하였다. 안채 앞으로는 정면5칸,측면 1칸반의 바깥채를 남향으로 두고, 여기에 문으로 잇대어 정면 4칸, 측면 2칸의 사랑.광채를 동쪽에 남북으로 두어 서향하게 하였다. 건물의 전체적인 구조는 ㅁ자 형태를 띠고 있는데, 대문을 들어서서 마주보는 바깥채 양옆의 사랑채, 행랑채가 서로 문으로 연결되고 사랑채 옆의 담장사이에도 일각대문을 두어 안채와의 구분을 도모하고 있다. 안채 뒤쪽에는 우물, 장독대를 두고 축대를 쌓아 정면 3칸, 측면 1칸반의 사당을 배치하였다, 안채와 담장사이에도 일각대문을 두어 사당이 있는 공간과 구분하고 있다. 현재 안채 동쪽의 문간채와 이엉으로 이었던 대문이 훼철되었으나, 비교적 건축당시의 모습을 잘 간직하고 있다.
이창훈 고가는 마을의 길지에 배치하여 자연경관과 망화정, 연지 등이 가옥과 조화를 이루고 산수가 수려하며, 중부지방 양반가의 건축 양식을 잘 보여주는 건축물이다. 전통가옥의 형식과 개화기의 형식 등이 혼재하여 나타나는 한옥으로 안채, 광채, 사랑채·행랑채, 사당 등이 당시의 모습을 잘 간직하고 있어 학술적으로 귀중한 자료로 평가된다.","▪ <a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=642&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/</a>"
괴산 장담 충신각,1436034,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/55/3338955_image2_1.JPG,충청북도,127.6395888334,36.7835538698,"이 정문은 장담의 정려로 영조 5년(1729) 청안면 청룡리에 세운 것을 조천리로 이건한 것이다. 장담은 호는 수풍정, 본관은 인동으로 통례 장인계의 후손이다. 영조 4년 청주에서 이인좌의 난이 일어나자 벼슬이 없는 처사로서 의병을 일으켜 난을 진압하다 순절하니 그의 동생 장환이 나머지 군사로 적을 토벌하여 복수하였다. 후에 이 사실이 주문되어 충신으로 정려 되고 분무원종훈 1등 공에 록선 되었으며, 정조조에 표충을 명하고 좌승지에 증직 되었다. 건물은 정면 1칸, 측면 1칸의 맞배지붕 목조기와집이며, 현판을 달고 보호책을 둘렀다.","<a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=644&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a>"
괴산 적석리 소나무,1437066,자연,관광자원,희귀동.식물,,충청북도,127.9776564792,36.7576741205,"적석리 입석마을은 400년 전 조선 숙종 때 연일 정 씨의 선조가 정착하면서 조성되었다고 전한다. 고갯마루에 있는 입석암이라는 허물어진 절터와 입석마을 뒷산에 고려당골과 국사당이 있어 오랜 역사를 가진 마을임을 짐작하게 한다. 입석고개는 영남에서 이화령(이유릿재)이나 새재를 넘어 괴산, 서울로 가는 길목에 있어 옛 선비들이 쉬어 넘던 애환의 역사가 있다.
고갯마루에 서 있는 소나무는 키 21.2m, 가슴높이 둘레 3.48m의 크기로 속리산의 정2품  송과 비슷한 모습이나, 줄기가 끝으로 가면서 5° 정도 기울어 비스듬하게 자랐다. 줄기의 윗부분은 적송 특유의 붉은빛을 띠며, 아랫부분은 나무껍질이 두껍다. 가지는 사방으로 균형 있게 뻗었다. 
나이는 약 500년으로 추정되고 이화령터널 입구가 보이는 고갯마루에서 마을이 생기기 전부터 자랐다고 한다. 원래 마을에서 동제를 지내던 국사당의 소나무와 같이 있었으나 국사당 소나무는 없어지고 입석고개 소나무만 생존하여 마을의 수호신 역할을 하고 있다. 해방 전까지는 성황당이 있어 당제를 지냈으나 한국전쟁 이후 당집도, 제사도 없어졌다고 한다. 
이 소나무는 오랜 세월 동안 조상들의 보살핌을 받아온 나무로 민속적·생물학적 자료로서의 가치가 높아 천연기념물로 지정하여 보호하고 있다.","괴산 문화관광 <a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=591&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/</a><br />국가유산청 <a href=""http://www.cha.go.kr"" target=""_blank"" title=""새창: 국가유산청 홈페이지로 이동"">http://www.cha.go.kr</a>"
괴산 정인지 묘소,1678532,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/04/3334404_image2_1.JPG,충청북도,127.8202630309,36.9261491049,"괴산 정인지 묘소는 조선 초기의 대학자이며 정치가였던 학역재(學易齋) 정인지(1396∼1478)의 묘소이다. 태종 14년(1414) 과거에 장원으로 급제한 후 여러 관직을 역임하였고, <고려사>, <용비어천가>, <태조실록> 등 각종 편찬 사업에 참여하였다. 또한, 세종 때에는 집현전 학사로 집현전 직제학, 부제학 등을 지내면서 성삼문, 신숙주, 최항과 함께 훈민정음(訓民正音)을 창제하는데 공을 세웠다. 단종 1년(1453) 계유정란 때 세조를 도와 공을 세워 1등 공신이 되고 영의정에까지 올랐다. 단종∼성종 연간에는 학덕을 갖춘 정치가로서 민심을 진정시키는데 크게 기여하였으며, 저서로는 <역재집> 있다.
묘 앞에는 묘비 1기가 서 있는데 대리석으로 만든 갓이 없는 높이 250cm,  90cm의 크기이다. 비문은 강희맹이 지었다고 전한다. 묘비 앞으로는 상석과 장명등이 서있고, 좌우로 문관석과 망주석이 서 있다. 묘소 아래에 서거정이 지은 신도비가 있었는데 유실되어 1958년 서거정이 지은 비문을 윤보선이 쓰고 성락서가 제전을 써서 다시 세웠다.","괴산군 문화관광 <a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=637&clgn="" target=""_blank"" title=""새창 : 괴산군 문화관광으로 이동"">https://www.goesan.go.kr/tour/</a><br>국가유산청 <a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?pageNo=1_1_1_1&sngl=Y&ccbaCpno=2333300330000"" target=""_blank"" title=""새창 : 국가유산청 홈페이지로 이동"">https://www.khs.go.kr/</a>"
괴산 청안 안민헌,793086,인문(문화/예술/역사),역사관광지,고궁,http://tong.visitkorea.or.kr/cms/resource/36/731536_image2_1.jpg,충청북도,127.6392114126,36.7720107447,"청안동헌은 조선 청안현의 관아로 태종(太宗) 5년(1405)에 세워졌다고 전하나 여러 가지 구조기법으로 미루어 볼 때, 19세기 후반의 건물로 추측된다. 둥근기둥을 비교적 높은 네모꼴 주초로 받치며, 소로로 수장한 굴도리를 썼으나, 부연을 달지 않고 보머리에 초가지 장식이 없는 검소한 집이다. 이런 모양은 관아건물에서 많이 볼 수 있으며 그다지 오래된 것은 아니지만 현존하는 유구가 드물기 때문에 조선시대 관아건축 연구에 좋은 자료가 된다. 이 건물은 ‘안민헌(安民軒)’이라는 이름을 가지고 있는데, 1913년부터 3년간 중수하여 일경(日警)의 청안주재소로 사용하였으며, 광복 후에는 청안지서장 사택으로 사용하면서 건물구조가 많이 변형되었던 것을 1981년 복원 수리하였다. 관아 건물은 고을 원이 공무를 보는 동헌, 정당(正堂)과 익실(翼室)을 갖춘 객사(客舍), 원님이 기거하는 내아(內衙)와 기타 건물 들로 구성되는데, 동헌을 제외한 다른 건물은 모두 남아있지 않다.","<a href=""http://www.goesan.go.kr/tour/index.do"" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a>"
괴산 칠충사와 피세정,793203,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/92/731592_image2_1.jpg,충청북도,127.7821536667,36.7889780608,"* 칠충사 *
칠충사는 순창 조 씨(淳昌趙氏) 가문에서 배출된 충신 가운데 괴산삼강록(槐山三綱錄)에 등재되어 있는 조신, 조종, 조복, 조반, 조덕공, 조덕용, 조은 등 7명의 충절인(忠節人)을 뽑아 그들의 행적을 기리기 위하여 세워진 사당이다. 사당은 목조 기와집으로 정면 3칸 측면 2칸의 맞배집이며 1975년 문중에서 건립하였다. 사당 아래에는 1973년에 건립한 정면 7칸 측면 1칸의 맞배지붕 목조 기와집인 순창 조문(淳昌趙門) 칠충각(七忠閣)이 있다.

* 피세정 *
피세정은 정면 3칸, 측면 2칸의 팔작지붕 목조 기와집의 정자로서 정자 안에는 피세정중건기, 피세정기를 비롯하여 많은 편액이 걸려 있다. 피세정은 정자의 위치나 경관을 바라보는 방법에 대한 자료로서 가치가 크다.","<a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?ccbaCpno=2333300070000&pageNo=1_1_1_1&sngl=Y""target=""_blank"" title=""새창 : 인스타그램 이동"">https://www.heritage.go.kr/</a>"
괴산 트리하우스 가든,2785629,자연,자연관광지,자연생태관광지,,충청북도,127.8175393483,36.8883589555,"괴산 트리하우스 가든은 미래의 정원을 꿈꾸며 귀농한 부부가 20년 동안 직접 설계하고 가꾼 괴산군 불정면에 위치한 치유정원이다. 또한 자연을 통해 배우고 성장할 수 있는 체험농장으로도 운영 중이다. 총 53,000㎡ 규모로 농장의 상징인 트리하우스와 특색 있는 주제정원들로 이루어져 있다. 
트리하우스 가든은 꽃과 나무로 어우러진 정원을 산책하며 아름다운 자연을 느끼고 식물과의 교감을 통해 몸과 마음을 치유할 수 있다. 이곳을 방문하면 누구나 정원사가 된다. 동화책 속 꼬마정원사가 되어 식물을 탐구하고 정원놀이, 미술활동 등 다양한 체험활동을 통해 상상력과 창의력을 키우며 자연의 소중함을 느낄 수 있다.",
괴산 홍범식 고가(벽초 홍명희 생가),127289,인문(문화/예술/역사),역사관광지,고택,http://tong.visitkorea.or.kr/cms/resource/53/1821953_image2_1.jpg,충청북도,127.7949796011,36.813558805,"충북 괴산군 괴산읍 동부리에 있는 이 고가는 역사소설 임꺽정의 작가 벽초 홍명희(1888∼1968)의 생가이다.
정남향으로 지어진 건물의 안채 구조는 전체적으로 정면 5칸·측면 6칸의 [ㄷ]자형으로 [一]자형 광채를 맞물리게 하여, 광채를 합한 안채는 [ㅁ]자형이다. 사랑채는 좌측에 위치해 있으며, 전체적으로 뒷산의 자연경관을 집안으로 끌어들여 조화시키며 오밀조밀한 내부공간을 연출하였던 것으로 보인다. 한편 좌우대칭의 평면구조를 갖는 중부지방의 살림집의 특징적인 건축양식을 보이고 있다.
이 집에서는 금산군수로 재직하다 1910년 경술국치에 항거·자결순국한 일완 홍범식(1871∼1910) 선생이 성장했다. 그리고 1919년 3·1운동 당시 지역 주민들이 모여 괴산만세운동을 준비하였다고 전한다.
이 가옥은 1730년(옹정 8년)경에 건축된 것으로 추정되는데, 조선후기 중부지방 양반가의 특징을 보여주는 고가인 동시에 3·1운동과 관련된 유적이며, 문학사적 유산이자 항일지사의 고택인 귀중한 자료로 역사적 가치가 있다.","<a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=608&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a><br /> 문화재청 <a href=""http://www.cha.go.kr"" target=""_blank"" title=""새창: 문화재청 홈페이지로 이동"">http://www.cha.go.kr</a>"
괴산고추축제,141234,인문(문화/예술/역사),축제,문화관광축제,http://tong.visitkorea.or.kr/cms/resource/77/2997377_image2_1.png,충청북도,127.7834944865,36.8147417924,"지역 특산물 괴산고추와 문화가 결합된 문화관광축제이다. 유기농업군 괴산에 걸맞는 유기농 관련 프로그램과 핵심 콘텐츠인 황금고추를 찾아라, 속풀이 고추난타를 진행한다.","<a href=""http://spicy-fe.kr/"" target=""_blank"" title=""새창:괴산고추축제 홈페이지로 이동"">http://spicy-fe.kr/</a>"
괴산군수 관사,1431968,인문(문화/예술/역사),역사관광지,유적지/사적지,,충청북도,127.7942186394,36.8106674566,"괴산군수 관사는 이 지역 유지인 최부자가 1950년에 기증한 것으로 현재에도 관사로 사용되고 있다. 1914년부터 1918년 사이에 지은 것으로 추정되며 근대기에 세워진 현존하는 관사들은 대부분 일식이나 근대식 건축물이지만, 괴산군수 관사는 전통 한옥의 형태를 갖추고 있다는 점에서 의의가 크다.
중앙에 솟을대문을 두고 있는 대문간채, ‘-’자형의 사랑채, ‘ㄱ’자형의 안채로 구성되어 있다. 내부 평면의 실 구성 및 배치는 변화하는 생활 방식에 따라 많은 부분이 변경되거나 증축, 개축되었지만, 외관은 예전의 모습을 잘 유지하고 있으며 양반가의 민가 형태 잘 간직하고 있다.","<a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=660&clgn="" target=""_blank"" title=""새창 : 괴산 문화관광 홈페이지로 이동"">http://www.goesan.go.kr/tour/index.do</a><br /><a href=""http://www.cha.go.kr"" target=""_blank"" title=""새창: 문화재청 홈페이지로 이동"">http://www.cha.go.kr</a>"
괴산김장축제,2754421,인문(문화/예술/역사),축제,일반축제,http://tong.visitkorea.or.kr/cms/resource/49/2856749_image2_1.jpg,충청북도,127.7834944865,36.8147417924,"괴산만이 갖고 있는 천혜의 자연조건에서 재배한 배추, 청결고추와 전국최고의 명품식재료를 준비하여 번거로운 김장을 편하게 담그는 장을 마련하였다. 유기농농업군 청정자연 괴산에서 자라는 괴산시골절임배추로 맛있고 간편한 김장담그기 체험에서 운반까지 원스톱 김장체험 운영 서비스 제공한다.","<a href=""https://gimjang.kr/"" target=""_blank"" title=""새창 : 괴산김장축제 홈페이지 이동"">https://gimjang.kr</a>"
괴산동헌,1433438,인문(문화/예술/역사),역사관광지,고궁,http://tong.visitkorea.or.kr/cms/resource/85/3334585_image2_1.JPG,충청북도,127.7923993679,36.8103313512,"괴산동헌은 조선초기에 창건되어 그 뒤에 여러 번 중수되었을 것으로 추정된다. 일제강점기 시대 이후 관청건물로 쓰이면서 고쳐져 그 원형을 잃었다. 최근까지도 괴산엽연초생산조합의 관사로 쓰였으나 1996년 보수할 때 동헌건물로 복원되었다.
현재 괴산읍 서부리에 있는 건물은 정면 4칸, 측면 2칸으로 된 8 칸집이며, 구조는 5량으로 홑처마 팔작지붕의 목조건물이다. 이 건물은 본래의 건물지반이 주위의 지면보다 50cm 내외의 깊이로 낮아져 있는데 건물신축 당시보다 주위의 지면이 상당 부분 상승했음을 알 수 있으며, 내아 등 다른 건축물은 모두 남아있지 않다.","괴산군 문화관광 <a href=""https://www.goesan.go.kr/tour/selectTourInfo.do?key=887&tourNo=620&clgn="" target=""_blank"" title=""새창 : 괴산군 문화관광으로 이동"">https://www.goesan.go.kr/tour/</a><br>국가유산청 <a href=""https://www.heritage.go.kr/heri/cul/culSelectDetail.do?pageNo=1_1_1_1&sngl=Y&ccbaCpno=2113301630000"" target=""_blank"" title=""새창 : 국가유산청 홈페이지로 이동"">https://www.khs.go.kr/</a>"
괴산문화원,129956,인문(문화/예술/역사),문화시설,문화원,http://tong.visitkorea.or.kr/cms/resource/58/3334258_image2_1.JPG,충청북도,127.7939382133,36.8069900961,"역사와 전통의 가치를 오늘에 전하고 군민의 일상에 문화로 함께하는 괴산의 문화 중심인 괴산문화원은 향토문화제(鄕土文化際) 주관, 향토전통문화의 발굴·정리·보존, 문화자료의 조사·보존, 문예진흥 일반활동 및 국제문화교류 등의 다양한 활동을 통해 괴산의 향토문화의식을 고취시키고 향토축제를 정착시키는 데 기여하고 있다. 1995년 지방자치제 실시 이후 지방 문화의 중요성이 부각되면서 문화원은 주민에게 문화접촉의 기회를 넓혀 주고 고유의 문화를 개발·보존하는 지역문화 복지센터로서의 역할을 갖게 되었다.
정월대보름 군민 민속 한마당, 군민을 위한 무료 영화 상영, 괴산고추축제 연합전시, 괴산문화역사탐방 등 다양한 행사를 하고 있으며 생활문화센터에서는 서예, 하모니카, 라인댄스, 한국화 등 20여 개의 동호회를 위탁 운영하며 지역주민을 위한 문화활동을 지원하고 있다.","<a href=""http://www.gscc.or.kr/"" target=""_blank"" title=""새창 : 괴산문화원 홈페이지로 이동"">http://www.gscc.or.kr</a>"
괴산빨간맛페스티벌,3110383,인문(문화/예술/역사),축제,일반축제,http://tong.visitkorea.or.kr/cms/resource/82/3110382_image2_1.jpg,충청북도,127.7865442181,36.8145640909,"괴산의 대표 농산물인 '고추'와 붉은 계통의 봄꽃(양귀비, 백일홍, 튤립 등)에서 연상되는 '빨간색'에서 착안한 괴산의 봄 축제로 젊은 세대에게도 소구력있는 '매운맛'과 붉은색을 테마로 하여, '트랜디하고 재밌는 괴산'을 알리는 봄축제이다.","<a href=""https://www.goesanfestival.com/#"" target=""_blank"" title=""새창 : 괴산 빨간맛 페스티벌 축제 페이지"">www.goesanfestival.com</a>"
괴산의 자연과 한지체험 코스,1938440,추천코스,힐링코스,힐링코스,,Unknown,127.8400770651,36.7601185421,괴산은 특이한 이색 체험지가 많다. 한지체험박물관과 <공주의 남자> <선덕 여왕>등 드라마 단골 촬영지 수옥폭포를 거쳐 그 유명한 수안보 온천으로 마무리 하는 이 코스는 몸과 마음의 건강 모두를 생각하는 코스가 될 것이다. <br /><br />출처 : 머물수록 매력있는 충청,
