title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
제22회 전주국제발효식품엑스포,141188,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/68/3374668_image2_1.jpg,전북특별자치도,127.065187198,35.8680567372,"전주국제발효식품엑스포는 2003년부터 시작된 세계 유일의 발효식품 특화 전시회로써 발효식품 산업 발전, 소비자의 건강 증진, 농어민 경제 활성화에 기여하고자 열리는 산업엑스포이다. 올해 22회째를 맞이하는 전주국제발효식품엑스포는 국내외 주요 식품기업과 바이어, 식품연구기관 등이 대거 참여하여 발효 신제품과 기술정보, 최신 산업동향을 확인할 수 있으며있다.","<a href=""http://www.iffe.or.kr"" target=""_blank"" title=""새창:전주 국제발효식품엑스포 홈페이지로 이동"">http://www.iffe.or.kr</a>"
제24회 경로국악 대공연 The Present,2962944,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/94/3115894_image2_1.jpg,전북특별자치도,127.1379984092,35.8287124772,"어버이날을 기념하여 도내 어르신들에게 위로와 즐거움을 준다. 청년부터 노년까지의 시간의 흐름을 K-국악과  다양한 장르의 융합으로 녹여낸 공연으로 도내 어르신뿐 아니라, 전 세대가 즐기고  향유 할 수 있는 소통의 장 마련한다. 가족, 부모님과 함께 공연을 즐길 수 있는 기회가 준비되어 있다.","블로그<a href=""https://www.jeollailbo.com/event/event49.html"" target=""_blank"" title=""새창 : 제24회 경로국악대공연"">https://www.jeollailbo.com/event/event49.html</a>"
제26회 서귀포 유채꽃 국제걷기대회,921281,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/40/3109540_image2_1.jpg,제주특별자치도,126.509243988,33.2462414754,"스물여섯번째 개최되는 ‘서귀포 유채꽃 국제걷기대회’는 국내외 관광객과 도민이 함께 서귀포의 유채꽃길을 걸으며 봄의 정취를 즐기는 걷기대회로 5km, 10km, 20km 3개의 코스로 이루어져 있다. 대회에 참가하여 코스를 완보하면 완보증을 받을 수 있으며 국제시민스포츠연맹(IVV), 한국체육진흥회(KAPA)의 공인인증도 가능하다.","<a href=""http://jejusta.or.kr/index.php"" target=""_blank"" title=""새창:서귀포유채꽃국제걷기대회 홈페이지로 이동"">http://jejusta.or.kr/</a>"
제27회 IAVE 부산세계자원봉사대회,3110030,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/18/3110018_image2_1.jpg,부산광역시,129.0491742511,35.1177852539,"IAVE 세계자원봉사대회의 목표는 ‘순간을 창조하고 대화를 이끌어내는 것’ 이다. 다양한 자원봉사 리더들이 한 곳에 모여 토론, 성찰, 그리고 성찰의 장을 마련하고, 세계가 직면한 문제에 있어 자원봉사의 영향력을 높일 수 있는 방안에 대해 집중하여 의견을 나눈다.

올해 27회를 맞이하는 IAVE 세계자원봉사대회의 이번 메인 주제는 ‘인류의 힘, 자원봉사를 통해 만들어가는 지속가능한 미래’이다. 이번 주제는 기후 변화 등 세계가 직면하고 있는 문제에 대한 대응, 그리고 더 나은 세상과 모든 사람을 위한 지속 가능한 미래를 창출하는데 있어 자원봉사자들의 기여의 필요성을 강조한다. 한국과 전 세계에서 모여든 자원봉사 리더들은 서로 함께 모여 서로 배우며,  자원봉사의 가치와 중요성에 대해 논의하며 단결하고, 상호 학습할 것이다. 대회 간 경험이 공유되고, 토론이 장려되며, 네트워크가 구축되고, 참가자들은 이번 대회를 통해 활력을 되찾고 재충전하여 더 나은 방향으로 자원봉사 활동을 지지하고 발전시키는 계기가 될 것이다.","<a href=""https://www.wvc2024busan.kr/html/"" title=""새창: IAVE 부산세계자원봉사대회 홈페이지로 이동"" target=""_blank"">https://www.wvc2024busan.kr/html/</a>"
제27회 서울세계무용축제,629023,인문(문화/예술/역사),공연/행사,무용,http://tong.visitkorea.or.kr/cms/resource/24/3356724_image2_1.jpg,서울특별시,127.0031961055,37.582150097,"1998년 제13차 국제무용협회(CID-UNESCO) 세계총회 서울 유치를 계기로 시작된 시댄스는 지난 25년 동안 아시아와 유럽을 비롯해 아프리카, 중남미, 오세아니아, 중동 등 전 세계에서 외국 433개, 국내 572개 단체와 예술가들의 다양한 작품을 초청해 선보여 왔다. 외국의 최정상급 작품과 라이징 스타를 국내 관객에게 소개하고, 한국의 무용가들을 해외에 진출시키는 가교 역할을 하며 국내 최대 규모이자 최고 수준의 국제무용 페스티벌로 자리매김했다. 2018년부터는 <난민>, <폭력> 등 사회정치적 이슈를 다루는 특집을 기획해 예술을 통해 다양한 사회적 메시지를 전달하는 데 주력했다. 코로나19 팬데믹으로 인한 많은 제약 속에서도 2020년 온라인 축제와 2021년 하이브리드 축제를 개최하며 무용 공연의 영상화와 국제 온라인 공연마켓을 선도했다. 단계적 일상 회복에 따라 대면 축제를 재개했고, 본격적인 무용예술의 장으로서 예술가와 시민들을 함께 아우르는 진정한 축제로 나아가고자 한다.","<a href=""http://www.sidance.org"" target=""_blank"" title=""새창:서울세계무용축제 홈페이지로 이동"">http://www.sidance.org</a>"
제28회 제주국제관광마라톤축제,2371631,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/87/2476887_image2_1.JPG,제주특별자치도,126.7601318563,33.5559973613,"제주국제관광마라톤축제는 1995년을 시작으로 일반인이 참가하는 국내 최초 시민참여 마라톤 대회로서, 청정 제주의 아름다운 해안을 바탕으로 마라톤 코스를 구성하여 남녀노소, 가족, 연인 등 누구나 즐길 수 있는 스포츠 축제의 장이다.
- 참가부문: Half(21.0975km) / 10km / 5km(걷기)
- 참가자격: Half 만18세 이상 / 10km, 5km(걷기) 연령 제한 없음
- 공인: K.A.A.F(대한육상경기연맹)","<a href=""https://jejumarathon.com/"" target=""_blank"" title=""새창 : 제주국제관광마라톤축제 홈페이지로 이동"">https://jejumarathon.com/</a>"
제29회 부산국제영화제,623476,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/03/3376603_image2_1.jpg,부산광역시,129.1270576924,35.170794647,"매년 가을, 부산 영화의전당 일대에서 개최되는 아시아 최대 규모의 국제영화제다. 1996년 국내 최초의 국제영화제로 출범한 부산국제영화제는 부분 경쟁을 도입한 비경쟁영화제로, 현재는 명살상부 우리나라 최대의 국제영화제로 성장하여 아시아 및 글로벌 영화산업의 종합 플랫폼으로 자리 잡았다. 뿐만 아니라, 지난 28년간 문화예술도시 부산의 국제적 이미지 제고는 물론, 세계 영화계에서 한국영화의 위상을 높이며 영화를 통한 국제 교류, 제작 및 배급 여건을 향상시키는 등 한국영화 발전의 원동력이 되었다. 해마다 다채로운 장르와 전 세계 다양한 지역의 영화로 글로벌 영화계의 흐름을 조망하는 부산국제영화제는 재능 있는 아시아 감독과 영화들을 발굴, 지원하며 아시아영화의 비전을 제시하고 있다.","국문<a href=""https://www.biff.kr/kor/"" target=""_blank"" title=""새창 : 부산국제영화제"">https://www.biff.kr/kor</a><br>영문<a href=""https://www.biff.kr/eng/"" target=""_blank"" title=""새창 : 부산국제영화제"">https://www.biff.kr/eng/</a>"
제2대한다원,2613169,인문(문화/예술/역사),산업관광지,기타,http://tong.visitkorea.or.kr/cms/resource/96/3370496_image2_1.JPG,전라남도,127.0555930557,34.6853985842,"우리가 알고 있는 유명한 보성의 차밭, 대한 다원에게는 동생이 있다. 바로 제2대한 다원, 대한 다업 제2농장이다. 회천면 회령 마을에 자리해 ‘회령 다원’이라고도 부른다. 율포해수욕장과 가까운 곳에 자리하는데 찾아가는 길이 조금 헷갈릴 수 있다. ‘제2대한 다원’이라고 네비에 찍고 찾아가도 막다른 길로 알려주기도 하기 때문. 물론 막다른 길에 주차를 하고 다원으로 걸어들어갈 수 있지만 차량 진입은 어렵다. 이곳 사람들은 회천 초등학교에서 웅치로 가는 길에 나오는 이정표를 잘 보면 된다고 귀띔한다. 제2대한 다원. 전국구를 넘어 세계적으로도 유명한 ‘대한 다원’에 비해 덜 알려진 이곳은 한적하다.",
제2땅굴(철원),264481,인문(문화/예술/역사),역사관광지,안보관광,http://tong.visitkorea.or.kr/cms/resource/92/3344292_image2_1.JPG,강원특별자치도,127.2827173522,38.2660559792,"철원의 제2땅굴은 강원도 철원군 화살장리에서 1975년에 발견된 남침용 땅굴이다. 총길이 3.5km, 남북으로 2.4km, 군사분계선까지 1.1km에 달하는 땅굴로, 1시간에 약 3만 명의 병력을 이동시킬 수 있는 규모이다. 그중 견학할 수 있는 거리는 500m이다. 땅굴 내부에는 대규모 병력이 모일 수 있는 광장이 있고, 출구는 세 개로 갈라져 있다. 제2땅굴이 발견될 당시 수색하던 한국군 7명이 북한군에 의해 희생되었다. 제2땅굴은 철의삼각전적지 개발 계획에 따라 한국의 대표적인 안보 여행지로 개발되었으며, 매년 많은 관광객이 방문하고 있다. 제2땅굴 안에는 땅굴의 구조와 북한의 남침 계획을 알 수 있는 전시관이 마련되어 있다. 남북의 분단 상황을 상징하는 제2땅굴에서 바라보는 DMZ의 풍경은 아름답기 그지없다. 
현재 철원군청에서 DMZ 평화관광 코스로 운영하고 있으며 제2땅굴을 견학하려면 철의삼각전적지관광사업소 홈페이지에서 사전 예약을 해야 한다. 주변에 제2땅굴 외에도 철원평화전망대, 모노레일카, 철원 두루미관 등 다양한 관광 코스가 있다.","<a href=""https://www.cwg.go.kr/tour/selectTourCntntsWebView.do?tourNo=385&ctgry=12&key=1479""target=""_blank"" title=""철원 문화관광"">https://www.cwg.go.kr/tour/index.do</a>"
제2회 고향사랑의날,3348500,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/99/3351099_image2_1.jpg,경상북도,129.2879693962,35.8384670465,"매년 9월 4일, 고향사랑의 날은 고향의 가치와 소중함을 알리기 위해 대국민 공모로 정한 국가 기념일이다. 제2회 고향사랑의 날 기념식과 박람회는 2024년 9월 4일부터 7일까지 경주화백컨벤션센터에서 고향사랑의 날을 기념하기 위해 열리는 행사이다. 이번 행사에서는 전국 150여 개 지자체가 참여한다. 고향사랑과 관련된 다양한 전시와 지자체 우수사례 경진대회, 토론회 등 부대행사가 함께 진행된다. 전국의 고향에서 사랑을 가득담아 준비한 재미있는 이벤트도 체험하고, 각양각색의 고향사랑기부 답례품도 풍성하게 받아갈 수 있다.","홈페이지 : <a href=""https://ilovegohyangday.kr/"" target=""_blank"" title=""새창: 고향사랑의날 홈페이지로 이동"">https://ilovegohyangday.kr/</a><br>
인스타그램 : <a href=""https://www.instagram.com/i.love.gohyang.day/""_blank"" title=""새창: 고향사랑의날 인스타그램으로 이동"">https://www.instagram.com/i.love.gohyang.day/</a>"
제2회 서울은평청년영화제(SESFF),2992157,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/38/3350838_image2_1.jpg,서울특별시,126.9179162,37.6375893423,"서울은평청년영화제(SESFF)는 청년영화인을 발굴하고 독립영화를 진흥시키기 위해 은평구에서 개최하는 청년영화제이다. 2023년 제1회 은평청년영화제가 개최되었으며, 올해 제2회를 맞이하면서 서울은평청년영화제로 명칭을 변경하였다. 제2회 서울은평청년영화제는 은평구 주최, 사단법인 날개숲 주관, 서울시 후원으로 개최될 예정이다. 영화제 주요 내용으로는 개막식, 시상식, 제작지원작 및 우수작 상영, 관객과의 대화(GV), 부대행사 등이 있다. 서울은평청년영화제는 무료 상영으로 진행되므로 청년영화에 관심있는 누구나 참여 신청 및 관람이 가능하다.","홈페이지 : <a href=""https://www.sesff.kr"" target=""_blank"" title=""새창 : 서울은평청년영화제(SESFF) 홈페이지로 이동"">https://www.sesff.kr</a><br>
인스타그램 : <a href=""https://www.instagram.com/sesff_official"" target=""_blank"" title=""새창 :서울은평청년영화제(SESFF) 인스타그램으로 이동 "">https://www.instagram.com/sesff_official</a><br>
네이버 예약 : <a href=""https://booking.naver.com/booking/12/bizes/965460"" target=""_blank"" title=""새창 :서울은평청년영화제(SESFF) 네이버 예약 홈페이지로 이동"">https://booking.naver.com/booking/12/bizes/965460</a>"
제36회 춘천인형극제,573459,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/32/3350132_image2_1.png,강원특별자치도,127.7202320249,37.9216376309,"올해로 36회째를 맞이하는 ‘춘천인형극제’는 국내 뿐만 아니라 세계 각국의 인형극단이 참가하는 아시아 최대 인형극 축제이다. 또한 다양한 인형극 문화예술프로그램을 제공하며, 인형극 장르의 확산과 발전을 위해 체험, 전시, 워크숍 등 다채로운 프로그램을 진행하는 문화예술축제이다.","홈페이지 : <a href=""http://www.cocobau.com/"" title=""새창: 춘천인형극제 홈페이지로 이동"" target=""_blank"">www.cocobau.com</a><br>
인스타그램 : <a href=""https://www.instagram.com/puppet_festival_chuncheon/"" title=""새창: 춘천인형극제 인스타그램으로 이동"" target=""_blank"">https://www.instagram.com/puppet_festival_chuncheon/</a>"
제38회 서울국제화장품·미용산업박람회 (2024 코스모뷰티서울),2911183,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/49/3116049_image2_1.jpg,서울특별시,127.059217995,37.5119175967,"2024 서울국제화장품·미용산업박람회 (코스모뷰티서울)는 오는 5월 29일(수)~ 31일(금) 3일간 코엑스 1층 A홀에서 개최된다. 코스모뷰티서울은 올해로 38회째를 맞이하는 국내에서 가장 오랜 전통과 노하우를 가진 화장품·미용 산업 전시회로서, ▲화장품, ▲원료/포장/용기, ▲헤어/두피, ▲에스테틱/스파, ▲네일/풋/타투, ▲이너뷰티/헬스 ▲스마트 뷰티, ▲천연/유기농/비건 등 화장품, 뷰티 산업 관련 다양한 업체가 참가한다. 2024 코스모뷰티서울은 약 430개사 540부스로 개최될 예정이며, 폴란드, 중국 국가기관과 함께 이탈리아, 튀르키예, 일본 등 다양한 국가의 해외 기업들도 참가한다. 듀얼소닉, 아이소브, 루이셀, 쿤달, 시크블랑코, 스킨컬처, 그레이스데이, 레스노베 등 국내 유명 브랜드 및 라이징 기업들도 대거 참여한다. 참관객 및 바이어는 5월 27일(월)까지 홈페이지를 통해 사전등록을 할 수 있으며, 사전등록 시 무료로 입장이 가능하며 관람시간은 오전 10시부터 오후 5시까지이다.","<a href=""https://www.cosmobeautyseoul.com/"" target=""_blank"" title=""새창 : 제38회 서울국제화장품·미용산업박람회 (2024 코스모뷰티서울)"">www.cosmobeautyseoul.com</a>"
제3땅굴,127000,인문(문화/예술/역사),역사관광지,안보관광,http://tong.visitkorea.or.kr/cms/resource/15/2706515_image2_1.jpg,경기도,126.6991949569,37.9165529096,"제3땅굴은 북한 귀순자의 땅굴 공사 첩보를 근거로 1978년 10월 17일 비무장지대 안에서 발견되었다. 군사분계선의 서쪽 1.2㎞ 지점으로 추정되는 북한 지역에서 지하 평균 73m의 암석층을 굴착하여 1.6km가량 남쪽으로 내려와 있다. 폭 2m, 높이 2m의 아치형 구조로 1시간당 3만 명의 병력 이동이 가능한 규모로 서울까지는 불과 52km 거리에 있었기 때문에 규모 면에서는 다른 땅굴과 비슷하나 서울로 침투하는 데 있어서는 훨씬 위협적인 것으로 평가되고 있다. 

땅굴의 총길이는 1,635m이나 관광객 안전상 265m만 공개하고 있으며 북한 쪽 방향에는 3개의 콘크리트 차단벽을 설치하여 북한으로부터의 침입을 완전히 차단하고 있다. 제3땅굴에는 DMZ 영상관, 전시관 및 상징 조형물, 기념품 판매장 등의 시설이 설치되어 관광객들에게 다양한 볼거리를 제공하고 있다. 또한, 45명이 승차가 가능한 모노레일을 이용하면 15분 만에 땅굴 내부까지 들어갈 수 있다. 제3땅굴 관람은 신분증을 지참한 누구나 가능하며 오전 9시부터 오후 5시까지 주 6일(월요일, 평일 공휴일 휴무) 유료로 운영되나 민간인 통제지역에 위치하고 있어 승용차의 출입이 제한되기 때문에 관람을 원하면 임진각 주차장에서 ‘DMZ 안보 연계 견학’ 프로그램에 참여해야 한다.","<a title=""새창 : 디엠지기 홈페이지로 이동"" href=""http://www.dmz.go.kr"" target=""_blank"">http://www.dmz.go.kr</a>"
제3의 시간,3301905,인문(문화/예술/역사),문화시설,도서관,http://tong.visitkorea.or.kr/cms/resource/85/3301885_image2_1.jpg,서울특별시,127.0026322831,37.5816279261,"서울시 종로구 동숭동에 있는 제3의 시간 도서관은 9~19세 어린이, 청소년 누구나 자유롭게 탐색하며 자신의 이야기를 표현하는 도서관이다. 어린이, 청소년이라면 누구든지 자신의 세계를 자유롭게 탐색하고 다양하게 표현할 수 있는 공간이다.
제3의 시간 도서관에서는 다양한 장르, 주제, 형식의 책을 탐색하는 것은 것은 물론, 각 공간의 특성에 맞는 콘텐츠를 경험할 수 있다. 5층 어린이작업실 모야에서는 9~13세 어린이들이 목공, 만들기, 그림 등 원하는 작업을 자유롭게 할 수 있으며, 4층 스토리스튜디오에서는 12~19세 청소년들이 작업과 더불어 음악, 영상, 게임 등 다양한 디지털 콘텐츠들을 이용할 수 있다. 3층 스토리라이브러리에서는 12~19세 청소년들이 작가로서 존중받으며 탐색하고 자신의 이야기를 원하는 방법으로 엮어볼 수 있다. 지하철 4호선 혜화역 2번 출구에서 도보 1분 거리에 있다.","<a href=""https://formystories.org/"" target=""_blank"" title=""새창 : 제3의 시간 홈페이지로 이동"">https://formystories.org/</a>"
제3회 ACCF 애니메이션 모꼬지 찾아라! 애니메이션 친구들,3338200,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/96/3338196_image2_1.png,광주광역시,126.9192936186,35.1460861028,"국내외 우수한 애니메이션을 한 곳에서 즐기고 체험할 수 있는 애니메이션 모꼬지가 펼쳐진다. 올해로 3회를 맞이하는 애니메이션 모꼬지는 남녀노소 누구나 사랑하는 애니메이션을 관람객 여러분께 선보이는 쇼케이스 행사이다. 애니메이션을 사랑하는 많은 관람객이 방문하여 행사를 즐겼고, 다양한 체험 프로그램은 조기 매진되는 등 엄청난 인기를 끌었다.이러한 성원에 힘입어 올해 개최되는 애니메이션 모꼬지는 더욱 풍성하고 다채로운 프로그램으로 여러분을 찾아간다.","<a href=""https://www.acc.go.kr/main/event.do?PID=0302&action=Read&bnkey=EM_0000007474"" target=""_blank"" title=""새창 : ACCF 애니메이션 모꼬지 홈페이지로 이동"">https://www.acc.go.k</a>"
제3회 K-FOOD 천안들깨페스티벌,2988080,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/28/3355628_image2_1.png,충청남도,127.1591958276,36.8879610051,우리농산물의 우수성을 홍보하고 다양한 들깨관련 콘텐츠 개발을 통해 그 소비를 촉진하여 농업인 소득증대 기여하고자 축제를 준비하였으며 메인 이벤트로 전국들깨요리경연대회를 개최한다.,"<a href=""http://blog.naver.com/nhjiksan"" target=""_blank"" title=""새창 : K-FOOD천안들깨페스티벌"">http://blog.naver.com/nhjiksan</a>"
제3회 광주사회적경제박람회,3304119,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/55/3353855_image2_1.jpg,광주광역시,126.8405588979,35.1467152588,"지역의 자원을 활용하여 혁신적인 방법으로 지역사회 문제 해결의 사회적가치를 창출해 온 사회적경제는 이제 연대와 상생의 정신으로 지역내 다양한 협업을 통해 지역의 변화를 선도하는 사회 혁신의 주체가 되며 이번 광주사회적경제박람회는 ‘사회적가치, 혁신, 로컬 ’을 컨셉으로 추진한다.","<a href=""https://gjsec.kr/bbs/board.php?bo_table=sub03_03_01"" target=""_blank"" title=""새창 : 제3회 광주사회적경제박람회 홈페이지로 이동"">https://gjsec.kr/bbs/board.php?bo_table=sub03_03_01</a>"
제45회 서울무용제,629742,인문(문화/예술/역사),공연/행사,무용,http://tong.visitkorea.or.kr/cms/resource/86/3403386_image2_1.jpg,서울특별시,127.0029794866,37.5811724288,"45년의 시간 속, 내딛은 수많은 발걸음. 서울 시민과 함께 나아가는 서울 대표 공연예술축제 서울무용제! 벌어지는 간극과 갈등 사이, 세대와 장르의 벽을 넘어 '춤'의 역할을 고찰하며 시대와 시대,  이 끝없는 변화 속 경계의 한 지점에서 몸의 언어로 다가가고자한다.

“경계를 허물다”
지금까지 우리는 성별, 시대, 인종 등 서로 다른 모든 것을 구분 지으며 살아왔다. 그러나 급속도로 발전하는 과학은 절대 넘을 수 없다고 여겨졌던 그 많은 구분과 경계들을 한순간에 무너뜨리고 있다. 연령, 계층, 남녀노소, 국경, 언어, 심지어 인간과 과학까지.... 전 세계가 동시대에 접어든 지금, 조금 더 새로운 것을 추구하고 다채로움을 원했던 인간은 호기심을 넘어 행동하기 시작했고 경계를 하나둘 허물며 새롭게 조합하고 구성하여 융합하고 확장함으로써 더 넓고 새로운 세상을 만들어간다. 세대와 장르, 남녀와 인종, 시대와 시대, 예술성과 대중성 사이 간극을 좁히고 경계를 허물어 무용 예술의 새로운 패러다임 제시와 영역 확장을 위해 이야기해 보고자 한다.","<a href=""https://sdf1979.koreadanceassociation.org/v2/?_gl=1*5jjp25*_gcl_au*MjA3MTUwMTgyNC4xNzI5NzYyMjkx*_ga*MTU0OTc3NzY2NC4xNzIxNjk2MDE2*_ga_GXSGJ902LS*MTczMDA5ODA2MS4zMC4wLjE3MzAwOTgwNjEuMC4wLjA."" target=""_blank"" title=""새창:서울무용제 홈페이지로 이동"">http://sdf1979.koreadanceassociation.org/v2/</a>"
제4땅굴,125808,인문(문화/예술/역사),역사관광지,안보관광,,강원특별자치도,128.1453237799,38.290158271,"※공사지연 등으로 제 4땅굴 관광운영 잠정 중단 안내
- 통제기간 : 2021.08.01. ~ 개방시까지

1978년 제3땅굴이 발견된 지 12년 만인 1990년 3월 3일에 양구 동북쪽 26㎞ 지점 비무장지대 안에서 제4땅굴이 발견되었으며 군사분계선에서 1.2km 떨어진 곳에 있다. 그 규모는 높이와 폭이 각 1.7m, 깊이가 지하 145m이며, 총 길이는 2,052m로서 지난 1974년 고랑포 동북쪽 8km 지점에서 발견된 제1땅굴의 높이 1.2m, 폭 0.9m, 길이 지하 46m와 비교해 볼 수 있다. 육군 백두산 부대는 땅굴 발견 이후, 1992년 2월까지 37억 원을 들여 안보기념관과 기념탑을 세우고 갱도 및 갱내 시설을 설치해 안보교육장으로 활용하고 있다. 

땅굴 출입구에는 발견 당시 땅굴을 수색하던 중 북한군이 설치한 수중 지뢰에 의해 산화한 군견을 위로하는 충견비가 세워져 있고, 땅굴 내부에는 투명 유리 덮개로 덮인 15인승 전동차가 운행되고 있어 앞서 발견된 1,2,3 땅굴에 비해 매우 편리하게 관람할 수 있으며, 전동차에는 방송시설과 좌석별 헤드폰을 부착해 안내 방송을 하고 있다. 또한, 땅굴 내부에 화강암층을 통해 흘러내리는 비무장지대의 오염되지 않은 지하수를 마실 수 있는 기회도 가질 수 있다.","<a href=""http://www.ygtour.kr/"" target=""_blank"" title=""양구 문화관광 사이트로 이동"">http://www.ygtour.kr</a>"
제4수원지,3029527,자연,자연관광지,강,http://tong.visitkorea.or.kr/cms/resource/01/3029501_image2_1.jpg,광주광역시,126.9604367326,35.1648735665,"제4수원지는 무등산 원효계곡과 화암봉에서 발원한다. 등촌마을과 신촌마을의 양쪽 산허리를 이어 둑을 쌓아 만든 것으로 저수량만도 180여만 톤이다. 무등산 깊은 계곡에서 발원했으니 맑고 깨끗하다. 수원지 인근의 행정구역상 이름이 석곡동이기 때문에 제4수원지의 다른 이름은 석곡수원지이다. 
1910년대 광주는 갑작스런 인구증가로 생활용수가 부족하여 수원지를 조성하기 시작했다. 이에 따라 1920년 증심사 입구에 조성된 제1수원지를 시작으로 동구 용연계곡에 제2수원지가 개발되었고 제3수원지는 극락강변에 조성되었다. 제4수원지는 석곡천을 막아 1967년 준공됐으며 1981년 상수원 보호구역으로 지정됐다. 하지만 1971년 이후 동복댐과 주암호가 완공돼 생활용수 문제가 해결되면서 사실상 용수 공급 기능을 상실했다.
무등산자락에서 마음껏 자연과 함께할 수 있어 즐거움이 배가되는 제4수원지는 길 건너 청풍쉼터가 있어 어른 아이 할 것 없이 여기저기서 운동도 하고 담소도 나누는 모습을 볼 수 있다. 바람타고 밀려오는 피톤치드 향과 무등산 국립공원에 속한 탁 트인 절경은 치유의 힘이 되고 자연 속의 힐링을 만끽할 수 있는 에코 충전의 핫플이다.","<a href=""http://gjstory.or.kr/sub.html?pid=11&formtype=view&code=19"" target=""_blank"" title=""새창 : 홈페이지로 이동"">http://gjstory.or.kr</a>"
제4회 가야시민가요제,3351261,인문(문화/예술/역사),공연/행사,대중콘서트,http://tong.visitkorea.or.kr/cms/resource/36/3351236_image2_1.jpg,경상남도,128.8920398207,35.2522311829,"김해대표 음악축제 ‘가야시민가요제’가 오는 9월 7일(토) 김해가야테마파크에서 열린다. 가야왕궁 특별무대에서 진행되는 ‘가야시민가요제’는 김해 각지에서 예선을 거쳐 올라온 24명의 본선진출자들이 실력을 겨룰 예정이며 현역가왕 출신가수 송민경의 축하무대와 부대행사 1,000대의 드론라이트 쇼가 펼쳐지며 화려한 밤을 선사할 예정이다. 특히 이날은 야간개장도 실시하여 가을밤 일루미네이션을 함께 즐길 수 있다.","<a href=""https://gtp.ghct.or.kr/board/detail/citizen05/41"" target=""_blank"" title=""새창 : 가야시민가요제 홈페이지로 이동"">https://gtp.ghct.or.kr/board/detail/citizen05/41</a>"
제4회 금천패션영화제,2874304,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/59/3355559_image2_1.jpg,서울특별시,126.885592994,37.4815457921,"금천패션영화제는 국내 최초, 국내 유일 패션산업 주제 영화제로 금천구의 패션 특화사업을 영화제를 통해 재조명한다. G밸리패션아울렛단지는 금천의 의류 제조 산업과 결합해 ‘패션 금천’을 만들어가고 있다.  ‘금천’이라는 지역적 특성과 ‘패션’이라는 산업적 특성을 ‘영화’라는 문화 예술의 틀 안에서 잘 버무려 새로운 문화 트랜드를 만들어간다.","홈페이지 :  <a href=""https://gcfff.or.kr/"" target=""_blank"" title=""새창 : 금천패션영화제"">https://gcfff.or.kr/</a><br>
인스타그램 : <a href=""https://www.instagram.com/2024gcfff/"" target=""_blank"" title=""새창 : 금천패션영화제"">https://www.instagram.com/2024gcfff/</a>"
제4회 전주거리인형극제,2757751,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/29/3364429_image2_1.jpg,전북특별자치도,127.1411179026,35.8162195083,"국내외 최고 수준의 전문 인형극 작품 초청공연 및 부대행사로 어린이그림전시, 시민거리퍼레이드, 학부모환경인형극, 어린이아나바다장터, 이야기할머니동화구연등 주민참여 프로그램 배치를 통한 구도심 거리활성화 및 거리콘텐츠를 경험할 수 있는 기회를 제공한다. 전주거리인형극제를 통한 지역내 어린이문화단체 역량강화 및 거리콘텐츠를 통한 구도심 거리 활성화 및 인형이라는 매개를 활용한 예술영역의 다양한 경험의 기회를 줌으로써 어린이와 가족, 주민과 관광객에게 색다른 즐거움과 특별한 문화적 향유를 선사하고자 함이다. 이로 인해 특색있는 인형극 체험프로그램 운영을 통한 새로운 관광콘텐츠 개발, 지역경제 활성화 및 관광객 증가 도모, 거리인형극제를 통한 구도심 거리 활성화라는 효과를 기대할 수 있다.","<a href=""https://blog.naver.com/kkokdooda"" target=""_blank"" title=""새창 : 전주거리 인형극제"">https://blog.naver.com/kkokdooda</a>"
